timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609858262,20.52,106.72,10525,181,304,888041,HPH,SGN,VJC287,832,A321,VJ287,2021-01-05,21:51:02
1609858325,20.42,106.72,11475,180,364,888041,HPH,SGN,VJC287,1024,A321,VJ287,2021-01-05,21:52:05
1609858389,20.31,106.72,12675,181,399,888041,HPH,SGN,VJC287,1856,A321,VJ287,2021-01-05,21:53:09
1609858444,20.21,106.72,13625,177,402,888041,HPH,SGN,VJC287,1856,A321,VJ287,2021-01-05,21:54:04
1609858495,20.11,106.75,16050,167,413,888041,HPH,SGN,VJC287,1984,A321,VJ287,2021-01-05,21:54:55
1609858564,19.98,106.78,17950,167,421,888041,HPH,SGN,VJC287,2048,A321,VJ287,2021-01-05,21:56:04
1609858616,19.89,106.8,17950,167,421,888041,HPH,SGN,VJC287,2048,A321,VJ287,2021-01-05,21:56:56
1609858681,19.75,106.83,20575,167,436,888041,HPH,SGN,VJC287,960,A321,VJ287,2021-01-05,21:58:01
1609858738,19.63,106.86,21725,167,443,888041,HPH,SGN,VJC287,1280,A321,VJ287,2021-01-05,21:58:58
1609858791,19.53,106.89,22600,167,451,888041,HPH,SGN,VJC287,640,A321,VJ287,2021-01-05,21:59:51
1609858848,19.43,106.91,22675,167,454,888041,HPH,SGN,VJC287,640,A321,VJ287,2021-01-05,22:00:48
1609858920,19.3,106.94,22675,167,454,888041,HPH,SGN,VJC287,640,A321,VJ287,2021-01-05,22:02:00
1609858980,19.2,106.97,22675,167,454,888041,HPH,SGN,VJC287,640,A321,VJ287,2021-01-05,22:03:00
1609859028,19.11,106.99,22675,167,454,888041,HPH,SGN,VJC287,640,A321,VJ287,2021-01-05,22:03:48
1609859889,17.24,107.74,32000,159,475,888041,HPH,SGN,,0,A321,VJ287,2021-01-05,22:18:09
1609859945,17.13,107.78,32025,159,474,888041,HPH,SGN,,0,A321,VJ287,2021-01-05,22:19:05
1609860008,17.02,107.83,32025,159,474,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-05,22:20:08
1609860066,16.88,107.88,32000,159,472,888041,HPH,SGN,VJC287,64,A321,VJ287,2021-01-05,22:21:06
1609860118,16.77,107.92,32025,159,468,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-05,22:21:58
1609860174,16.66,107.96,32000,159,466,888041,HPH,SGN,VJC287,-64,A321,VJ287,2021-01-05,22:22:54
1609860240,16.53,108.02,31975,159,465,888041,HPH,SGN,VJC287,-64,A321,VJ287,2021-01-05,22:24:00
1609860302,16.4,108.06,31975,159,466,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-05,22:25:02
1609860360,16.29,108.11,32000,159,466,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-05,22:26:00
1609860432,16.15,108.16,32000,159,466,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-05,22:27:12
1609860491,16.01,108.19,32025,173,469,888041,HPH,SGN,VJC287,64,A321,VJ287,2021-01-05,22:28:11
1609860541,15.9,108.19,32025,181,468,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-05,22:29:01
1609860604,15.76,108.19,32025,181,466,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-05,22:30:04
1609860673,15.61,108.19,32000,181,464,888041,HPH,SGN,VJC287,64,A321,VJ287,2021-01-05,22:31:13
1609860721,15.51,108.19,32000,181,463,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-05,22:32:01
1609860793,15.36,108.18,32000,181,449,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-05,22:33:13
1609860850,15.24,108.18,32000,181,439,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-05,22:34:10
1609860909,15.12,108.18,32000,181,444,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-05,22:35:09
1609860975,14.98,108.18,32000,181,447,888041,HPH,SGN,VJC287,-64,A321,VJ287,2021-01-05,22:36:15
1609861024,14.88,108.17,32025,181,447,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-05,22:37:04
1609861085,14.76,108.17,32025,181,446,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-05,22:38:05
1609861156,14.63,108.17,32025,181,446,888041,HPH,SGN,VJC287,64,A321,VJ287,2021-01-05,22:39:16
1609861196,14.53,108.17,32000,181,439,888041,HPH,SGN,VJC287,-64,A321,VJ287,2021-01-05,22:39:56
1609861266,14.39,108.16,31950,181,438,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-05,22:41:06
1609861330,14.26,108.16,32000,181,444,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-05,22:42:10
