timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609846598,16.89,107.32,23325,134,450,888142,VDH,SGN,VJC261,1152,A321,VJ261,2021-01-05,18:36:38
1609846664,16.79,107.43,24650,134,461,888142,VDH,SGN,VJC261,832,A321,VJ261,2021-01-05,18:37:44
1609846725,16.7,107.53,25750,134,469,888142,VDH,SGN,VJC261,1408,A321,VJ261,2021-01-05,18:38:45
1609846784,16.6,107.62,26800,134,478,888142,VDH,SGN,VJC261,832,A321,VJ261,2021-01-05,18:39:44
1609846850,16.5,107.73,28400,134,474,888142,VDH,SGN,VJC261,1344,A321,VJ261,2021-01-05,18:40:50
1609846905,16.42,107.82,29400,134,473,888142,VDH,SGN,VJC261,1024,A321,VJ261,2021-01-05,18:41:45
1609846968,16.32,107.92,30000,134,474,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,18:42:48
1609847022,16.24,108.01,30000,134,473,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,18:43:42
1609847078,16.15,108.1,30000,134,477,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,18:44:38
1609847144,16.03,108.18,30000,160,465,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,18:45:44
1609847199,15.92,108.18,30000,192,464,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,18:46:39
1609847249,15.8,108.19,30000,181,472,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,18:47:29
1609847319,15.65,108.19,30000,181,474,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,18:48:39
1609847386,15.5,108.19,30000,181,474,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,18:49:46
1609847419,15.43,108.19,30000,181,474,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,18:50:19
1609847485,15.29,108.18,30000,181,475,888142,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-05,18:51:25
1609847553,15.13,108.18,30000,181,476,888142,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-05,18:52:33
1609847619,15.0,108.18,30000,181,477,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,18:53:39
1609847670,14.88,108.17,30000,181,477,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,18:54:30
1609847741,14.72,108.17,30025,181,477,888142,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-05,18:55:41
1609847806,14.57,108.17,30000,181,477,888142,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-05,18:56:46
1609847864,14.45,108.16,30000,181,469,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,18:57:44
1609847923,14.32,108.16,30000,181,469,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,18:58:43
1609847991,14.17,108.16,30000,181,471,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,18:59:51
1609848054,14.03,108.15,30000,181,472,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,19:00:54
1609848115,13.9,108.15,30000,181,472,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,19:01:55
1609848175,13.77,108.15,30000,181,471,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,19:02:55
1609848238,13.63,108.15,29975,181,472,888142,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-05,19:03:58
1609848297,13.5,108.14,30000,181,474,888142,VDH,SGN,VJC261,64,A321,VJ261,2021-01-05,19:04:57
1609848361,13.36,108.14,30025,181,474,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,19:06:01
1609848421,13.23,108.14,30000,181,475,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,19:07:01
1609848482,13.09,108.13,30000,181,476,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,19:08:02
1609848541,12.96,108.13,30000,181,475,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,19:09:01
1609848605,12.82,108.13,30000,181,475,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,19:10:05
1609848661,12.7,108.12,30000,181,474,888142,VDH,SGN,VJC261,64,A321,VJ261,2021-01-05,19:11:01
1609848719,12.57,108.12,30025,181,473,888142,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-05,19:11:59
1609848786,12.42,108.12,30000,181,471,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,19:13:06
1609848844,12.3,108.12,30000,181,470,888142,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-05,19:14:04
1609848903,12.17,108.11,30000,181,470,888142,VDH,SGN,VJC261,0,A321,VJ261,2021-01-05,19:15:03
1609848954,12.06,108.11,29725,181,470,888142,VDH,SGN,VJC261,-384,A321,VJ261,2021-01-05,19:15:54
1609849027,11.9,108.08,29150,203,476,888142,VDH,SGN,VJC261,-512,A321,VJ261,2021-01-05,19:17:07
1609849078,11.81,108.02,28500,218,484,888142,VDH,SGN,VJC261,-1472,A321,VJ261,2021-01-05,19:17:58
1609849146,11.69,107.92,25875,218,474,888142,VDH,SGN,VJC261,-3136,A321,VJ261,2021-01-05,19:19:06
1609849201,11.59,107.85,22550,217,474,888142,VDH,SGN,VJC261,-3392,A321,VJ261,2021-01-05,19:20:01
1609849260,11.5,107.77,19975,224,451,888142,VDH,SGN,VJC261,-3136,A321,VJ261,2021-01-05,19:21:00
1609849314,11.42,107.69,18675,225,411,888142,VDH,SGN,VJC261,-960,A321,VJ261,2021-01-05,19:21:54
1609849372,11.35,107.61,17675,225,373,888142,VDH,SGN,VJC261,-1600,A321,VJ261,2021-01-05,19:22:52
1609849430,11.28,107.54,15925,225,367,888142,VDH,SGN,VJC261,-1664,A321,VJ261,2021-01-05,19:23:50
1609849494,11.21,107.46,14700,242,343,888142,VDH,SGN,VJC261,-640,A321,VJ261,2021-01-05,19:24:54
1609849554,11.17,107.37,13375,242,328,888142,VDH,SGN,VJC261,-1408,A321,VJ261,2021-01-05,19:25:54
1609849617,11.12,107.29,11450,242,322,888142,VDH,SGN,VJC261,-1984,A321,VJ261,2021-01-05,19:26:57
1609849682,11.08,107.2,9275,242,315,888142,VDH,SGN,VJC261,-1856,A321,VJ261,2021-01-05,19:28:02
1609849734,11.04,107.14,7950,242,309,888142,VDH,SGN,VJC261,-1344,A321,VJ261,2021-01-05,19:28:54
1609849794,11.0,107.06,6500,242,299,888142,VDH,SGN,VJC261,-1856,A321,VJ261,2021-01-05,19:29:54
1609849851,10.97,106.99,5450,242,269,888142,VDH,SGN,VJC261,-576,A321,VJ261,2021-01-05,19:30:51
1609849899,10.94,106.94,4700,242,248,888142,VDH,SGN,VJC261,-1088,A321,VJ261,2021-01-05,19:31:39
1609849967,10.91,106.87,3525,230,235,888142,VDH,SGN,VJC261,-1280,A321,VJ261,2021-01-05,19:32:47
1609850028,10.88,106.82,2725,248,211,888142,VDH,SGN,VJC261,-768,A321,VJ261,2021-01-05,19:33:48
1609850095,10.86,106.76,1875,248,180,888142,VDH,SGN,VJC261,-896,A321,VJ261,2021-01-05,19:34:55
1609850153,10.84,106.72,1075,248,146,888142,VDH,SGN,VJC261,-704,A321,VJ261,2021-01-05,19:35:53
1609850213,10.83,106.68,375,249,140,888142,VDH,SGN,VJC261,-640,A321,VJ261,2021-01-05,19:36:53
