timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609846366,21.21,105.81,0,255,3,8880AB,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-05,18:32:46
1609846426,21.21,105.81,0,286,3,8880AB,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-05,18:33:46
1609846483,21.21,105.81,0,296,0,8880AB,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-05,18:34:43
1609846543,21.21,105.81,0,115,0,8880AB,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-05,18:35:43
1609846603,21.21,105.81,0,296,0,8880AB,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-05,18:36:43
1609846665,21.22,105.81,0,16,8,8880AB,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-05,18:37:45
1609846730,21.22,105.8,0,286,12,8880AB,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-05,18:38:50
1609846786,21.22,105.8,0,286,22,8880AB,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-05,18:39:46
1609846850,21.22,105.79,0,286,18,8880AB,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-05,18:40:50
1609846906,21.22,105.79,0,331,9,8880AB,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-05,18:41:46
1609846965,21.22,105.79,0,286,17,8880AB,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-05,18:42:45
1609847026,21.22,105.79,0,106,14,8880AB,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-05,18:43:46
1609847086,21.22,105.79,0,75,15,8880AB,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-05,18:44:46
1609847146,21.22,105.8,0,106,94,8880AB,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-05,18:45:46
1609847202,21.21,105.84,1325,107,179,8880AB,HAN,SGN,HVN7249,2176,A321,VN7249,2021-01-05,18:46:42
1609847261,21.19,105.89,3600,129,193,8880AB,HAN,SGN,HVN7249,1408,A321,VN7249,2021-01-05,18:47:41
1609847326,21.13,105.91,5700,166,252,8880AB,HAN,SGN,HVN7249,3200,A321,VN7249,2021-01-05,18:48:46
1609847384,21.06,105.94,8075,163,281,8880AB,HAN,SGN,HVN7249,2880,A321,VN7249,2021-01-05,18:49:44
1609847441,20.98,105.96,10275,163,295,8880AB,HAN,SGN,HVN7249,2624,A321,VN7249,2021-01-05,18:50:41
1609847500,20.9,105.99,11375,163,349,8880AB,HAN,SGN,HVN7249,1024,A321,VN7249,2021-01-05,18:51:40
1609847557,20.8,106.01,12850,163,378,8880AB,HAN,SGN,HVN7249,1408,A321,VN7249,2021-01-05,18:52:37
