timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609816053,21.22,105.81,0,281,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-01-05,10:07:33
1609816314,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-01-05,10:11:54
1609816437,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-01-05,10:13:57
1609816496,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-01-05,10:14:56
1609816511,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-01-05,10:15:11
1609816851,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-01-05,10:20:51
1609816911,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-01-05,10:21:51
1609816981,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-01-05,10:23:01
1609817045,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-01-05,10:24:05
1609817060,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-01-05,10:24:20
1609817256,21.22,105.81,0,290,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-01-05,10:27:36
1609817321,21.22,105.81,0,290,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-01-05,10:28:41
1609817407,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-01-05,10:30:07
1609817437,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-01-05,10:30:37
1609817531,21.22,105.81,0,115,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-01-05,10:32:11
1609817556,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-01-05,10:32:36
1609817645,21.22,105.81,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-01-05,10:34:05
