,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1609822938,21.22,105.8,0,222,3,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:02:18
46,1609822994,21.22,105.8,0,239,3,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:03:14
14,1609823054,21.22,105.8,0,286,1,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:04:14
35,1609823084,21.22,105.8,0,286,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:04:44
21,1609823171,21.22,105.8,0,286,3,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:06:11
121,1609823235,21.22,105.8,0,286,14,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:07:15
106,1609823295,21.22,105.8,0,286,22,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:08:15
105,1609823350,21.22,105.79,0,286,14,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:09:10
95,1609823407,21.22,105.79,0,286,12,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:10:07
48,1609823471,21.22,105.79,0,320,10,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:11:11
55,1609823527,21.22,105.79,0,106,15,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:12:07
66,1609823587,21.22,105.79,0,59,12,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:13:07
101,1609823645,21.22,105.81,0,107,144,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:14:05
57,1609823710,21.21,105.86,1750,107,219,888168,HAN,SGN,HVN257,1408,A359,VN257,2021-01-05,12:15:10
100,1609823766,21.19,105.93,4350,107,263,888168,HAN,SGN,HVN257,3136,A359,VN257,2021-01-05,12:16:06
