,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609830599,9.06,106.63,8400,22,446,888060,VCS,SGN,VFC8072,1024,AT75,VN8072,2021-01-05,14:09:59
28,1609830684,9.2,106.69,8400,22,446,888060,VCS,SGN,VFC8072,1024,AT75,VN8072,2021-01-05,14:11:24
4,1609830748,9.2,106.64,10150,31,166,888060,VCS,SGN,VFC8072,704,AT75,VN8072,2021-01-05,14:12:28
27,1609830808,9.25,106.63,10850,320,73,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-05,14:13:28
5,1609830868,9.26,106.61,10850,320,73,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-05,14:14:28
24,1609830927,9.39,106.63,12775,3,211,888060,VCS,SGN,VFC8072,704,AT75,VN8072,2021-01-05,14:15:27
12,1609830987,9.45,106.63,13550,3,94,888060,VCS,SGN,VFC8072,896,AT75,VN8072,2021-01-05,14:16:27
8,1609831032,9.49,106.63,14025,2,191,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2021-01-05,14:17:12
10,1609831110,9.56,106.63,14875,1,172,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-05,14:18:30
1,1609831172,9.63,106.63,15000,1,243,888060,VCS,SGN,VFC8072,256,AT75,VN8072,2021-01-05,14:19:32
29,1609831234,9.7,106.63,15000,357,243,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-01-05,14:20:34
26,1609831277,9.75,106.63,15000,357,274,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-05,14:21:17
9,1609831341,9.83,106.63,15000,357,259,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-05,14:22:21
0,1609831413,9.92,106.63,15000,357,206,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-05,14:23:33
16,1609831472,9.99,106.63,15000,357,203,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2021-01-05,14:24:32
30,1609831531,10.06,106.63,15000,357,271,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2021-01-05,14:25:31
11,1609831599,10.15,106.63,14300,358,322,888060,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-01-05,14:26:39
15,1609831657,10.23,106.63,13650,358,308,888060,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-01-05,14:27:37
22,1609831702,10.29,106.63,13125,356,402,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-01-05,14:28:22
7,1609831779,10.37,106.68,12225,39,387,888060,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-01-05,14:29:39
2,1609831843,10.42,106.74,11475,44,295,888060,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-01-05,14:30:43
17,1609831903,10.48,106.79,10775,44,261,888060,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-01-05,14:31:43
13,1609831961,10.53,106.84,10100,40,243,888060,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-01-05,14:32:41
19,1609832022,10.6,106.87,9000,11,252,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072,2021-01-05,14:33:42
31,1609832086,10.68,106.89,7500,13,267,888060,VCS,SGN,VFC8072,-1472,AT75,VN8072,2021-01-05,14:34:46
18,1609832144,10.74,106.9,6175,12,493,888060,VCS,SGN,VFC8072,-1280,AT75,VN8072,2021-01-05,14:35:44
23,1609832211,10.81,106.9,4875,337,114,888060,VCS,SGN,VFC8072,-1344,AT75,VN8072,2021-01-05,14:36:51
21,1609832275,10.87,106.86,3725,294,252,888060,VCS,SGN,VFC8072,-1088,AT75,VN8072,2021-01-05,14:37:55
33,1609832330,10.87,106.8,2775,253,204,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-01-05,14:38:50
6,1609832386,10.86,106.75,1850,256,145,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-01-05,14:39:46
20,1609832446,10.84,106.72,1125,248,194,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-05,14:40:46
25,1609832506,10.83,106.68,450,249,109,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-05,14:41:46
3,1609832558,10.82,106.66,0,250,54,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-05,14:42:38
32,1609832581,10.82,106.66,0,168,10,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-05,14:43:01
