timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609804906,21.22,105.8,0,227,2,888138,HAN,SGN,HVN207,0,A359,VN207,2021-01-05,07:01:46
1609804967,21.22,105.8,0,286,1,888138,HAN,SGN,HVN207,0,A359,VN207,2021-01-05,07:02:47
1609805021,21.22,105.8,0,286,0,888138,HAN,SGN,HVN207,0,A359,VN207,2021-01-05,07:03:41
1609805070,21.22,105.8,0,271,0,888138,HAN,SGN,HVN207,0,A359,VN207,2021-01-05,07:04:30
1609805136,21.22,105.8,0,286,4,888138,HAN,SGN,HVN207,0,A359,VN207,2021-01-05,07:05:36
1609805193,21.22,105.8,0,286,13,888138,HAN,SGN,HVN207,0,A359,VN207,2021-01-05,07:06:33
1609805258,21.22,105.8,0,286,20,888138,HAN,SGN,HVN207,0,A359,VN207,2021-01-05,07:07:38
1609805315,21.22,105.79,0,286,13,888138,HAN,SGN,HVN207,0,A359,VN207,2021-01-05,07:08:35
1609805375,21.22,105.79,0,286,14,888138,HAN,SGN,HVN207,0,A359,VN207,2021-01-05,07:09:35
1609805434,21.22,105.79,0,11,10,888138,HAN,SGN,HVN207,0,A359,VN207,2021-01-05,07:10:34
1609805490,21.22,105.79,0,98,17,888138,HAN,SGN,HVN207,0,A359,VN207,2021-01-05,07:11:30
1609805547,21.22,105.79,0,98,12,888138,HAN,SGN,HVN207,0,A359,VN207,2021-01-05,07:12:27
1609805608,21.22,105.82,675,107,156,888138,HAN,SGN,HVN207,2816,A359,VN207,2021-01-05,07:13:28
1609805674,21.2,105.89,2300,107,253,888138,HAN,SGN,HVN207,2496,A359,VN207,2021-01-05,07:14:34
1609805733,21.17,105.95,5500,150,261,888138,HAN,SGN,HVN207,2816,A359,VN207,2021-01-05,07:15:33
1609805798,21.09,105.97,8600,168,277,888138,HAN,SGN,HVN207,1792,A359,VN207,2021-01-05,07:16:38
1609805861,21.0,105.99,10475,168,326,888138,HAN,SGN,HVN207,896,A359,VN207,2021-01-05,07:17:41
1609805918,20.91,106.01,11525,168,381,888138,HAN,SGN,HVN207,1792,A359,VN207,2021-01-05,07:18:38
1609805981,20.8,106.03,13825,168,392,888138,HAN,SGN,HVN207,2304,A359,VN207,2021-01-05,07:19:41
1609806045,20.68,106.06,16150,168,401,888138,HAN,SGN,HVN207,2240,A359,VN207,2021-01-05,07:20:45
1609806108,20.57,106.08,18300,168,406,888138,HAN,SGN,HVN207,832,A359,VN207,2021-01-05,07:21:48
1609806170,20.45,106.11,19450,170,431,888138,HAN,SGN,HVN207,1408,A359,VN207,2021-01-05,07:22:50
