,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609837233,21.22,105.8,0,284,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:00:33
1,1609837286,21.22,105.8,0,284,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:01:26
29,1609837346,21.22,105.8,0,103,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:02:26
2,1609837401,21.22,105.8,0,103,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:03:21
48,1609837456,21.22,105.8,0,103,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:04:16
83,1609837517,21.22,105.8,0,284,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:05:17
51,1609837582,21.22,105.8,0,284,2,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:06:22
96,1609837646,21.22,105.8,0,315,9,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:07:26
60,1609837701,21.22,105.8,0,286,16,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:08:21
17,1609837759,21.22,105.79,0,286,9,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:09:19
31,1609837823,21.22,105.79,0,286,10,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:10:23
91,1609837874,21.22,105.79,0,286,16,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:11:14
52,1609837930,21.22,105.79,0,73,14,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:12:10
94,1609837992,21.22,105.79,0,78,5,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:13:12
12,1609838054,21.22,105.79,0,115,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:14:14
73,1609838115,21.22,105.79,0,75,13,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:15:15
