,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1609820472,18.56,105.82,7575,141,285,888196,VII,SGN,HVN1263,3328,A21N,VN1263,2021-01-05,11:21:12
2,1609820528,18.52,105.86,8025,141,283,888196,VII,SGN,HVN1263,3392,A21N,VN1263,2021-01-05,11:22:08
6,1609820564,18.49,105.88,8025,141,283,888196,VII,SGN,HVN1263,3392,A21N,VN1263,2021-01-05,11:22:44
15,1609820744,18.4,105.96,13800,141,283,888196,VII,SGN,HVN1263,2496,A21N,VN1263,2021-01-05,11:25:44
46,1609821172,17.56,106.7,26825,140,460,888196,VII,SGN,HVN1263,1088,A21N,VN1263,2021-01-05,11:32:52
27,1609821241,17.45,106.8,28050,140,465,888196,VII,SGN,HVN1263,768,A21N,VN1263,2021-01-05,11:34:01
78,1609821294,17.36,106.88,28850,140,471,888196,VII,SGN,HVN1263,960,A21N,VN1263,2021-01-05,11:34:54
45,1609821354,17.25,106.95,29725,151,477,888196,VII,SGN,HVN1263,704,A21N,VN1263,2021-01-05,11:35:54
16,1609821420,17.13,107.02,30300,150,481,888196,VII,SGN,HVN1263,1088,A21N,VN1263,2021-01-05,11:37:00
42,1609821475,17.01,107.08,31850,151,477,888196,VII,SGN,HVN1263,1152,A21N,VN1263,2021-01-05,11:37:55
3,1609821531,16.9,107.14,32000,151,477,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-05,11:38:51
23,1609821583,16.8,107.2,32000,151,477,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,11:39:43
26,1609821640,16.7,107.26,32000,151,467,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,11:40:40
33,1609821698,16.58,107.33,32000,151,466,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,11:41:38
30,1609821759,16.47,107.39,31975,151,460,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-05,11:42:39
36,1609821815,16.36,107.45,31950,151,459,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,11:43:35
41,1609821878,16.24,107.52,32000,151,469,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,11:44:38
