timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609812683,21.21,105.81,0,284,2,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-05,09:11:23
1609812735,21.21,105.81,0,180,0,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-05,09:12:15
1609812784,21.21,105.81,0,180,0,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-05,09:13:04
1609812869,21.21,105.81,0,180,0,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-05,09:14:29
1609812927,21.22,105.81,0,11,10,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-05,09:15:27
1609812990,21.22,105.8,0,286,19,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-05,09:16:30
1609813051,21.22,105.8,0,286,26,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-05,09:17:31
1609813111,21.22,105.79,0,300,15,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-05,09:18:31
1609813170,21.22,105.79,0,295,12,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-05,09:19:30
1609813231,21.22,105.79,0,106,16,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-05,09:20:31
1609813291,21.22,105.79,0,104,7,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-05,09:21:31
1609813351,21.22,105.81,0,106,141,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-05,09:22:31
1609813406,21.21,105.85,1425,106,185,888167,HAN,SGN,HVN209,768,A359,VN209,2021-01-05,09:23:26
1609813471,21.19,105.92,4250,106,232,888167,HAN,SGN,HVN209,2944,A359,VN209,2021-01-05,09:24:31
1609813524,21.17,105.98,6575,112,264,888167,HAN,SGN,HVN209,1216,A359,VN209,2021-01-05,09:25:24
1609813589,21.1,106.0,8750,171,289,888167,HAN,SGN,HVN209,2752,A359,VN209,2021-01-05,09:26:29
1609813642,21.03,106.01,10425,171,322,888167,HAN,SGN,HVN209,896,A359,VN209,2021-01-05,09:27:22
1609813702,20.93,106.03,11475,171,382,888167,HAN,SGN,HVN209,1920,A359,VN209,2021-01-05,09:28:22
1609813758,20.83,106.07,13625,151,393,888167,HAN,SGN,HVN209,1792,A359,VN209,2021-01-05,09:29:18
1609813824,20.73,106.13,16000,151,403,888167,HAN,SGN,HVN209,1152,A359,VN209,2021-01-05,09:30:24
1609813891,20.61,106.19,18200,151,411,888167,HAN,SGN,HVN209,2560,A359,VN209,2021-01-05,09:31:31
1609813938,20.53,106.24,19225,151,426,888167,HAN,SGN,HVN209,1600,A359,VN209,2021-01-05,09:32:18
1609814004,20.42,106.31,20950,151,435,888167,HAN,SGN,HVN209,1984,A359,VN209,2021-01-05,09:33:24
1609814055,20.33,106.36,22050,151,444,888167,HAN,SGN,HVN209,1280,A359,VN209,2021-01-05,09:34:15
1609814120,20.22,106.42,22450,151,445,888167,HAN,SGN,HVN209,1536,A359,VN209,2021-01-05,09:35:20
1609814186,20.08,106.5,24800,151,464,888167,HAN,SGN,HVN209,1088,A359,VN209,2021-01-05,09:36:26
1609814246,19.97,106.56,25850,151,476,888167,HAN,SGN,HVN209,1280,A359,VN209,2021-01-05,09:37:26
1609814300,19.88,106.62,26225,151,477,888167,HAN,SGN,HVN209,1408,A359,VN209,2021-01-05,09:38:20
1609814356,19.76,106.67,27500,158,476,888167,HAN,SGN,HVN209,832,A359,VN209,2021-01-05,09:39:16
1609814416,19.65,106.71,27500,158,476,888167,HAN,SGN,HVN209,832,A359,VN209,2021-01-05,09:40:16
1609814476,19.55,106.76,27500,158,476,888167,HAN,SGN,HVN209,832,A359,VN209,2021-01-05,09:41:16
1609814536,19.45,106.8,27500,158,476,888167,HAN,SGN,HVN209,832,A359,VN209,2021-01-05,09:42:16
1609814548,19.43,106.81,27500,158,476,888167,HAN,SGN,HVN209,832,A359,VN209,2021-01-05,09:42:28
1609814780,19.6,106.73,33825,158,488,888167,HAN,SGN,HVN209,704,A359,VN209,2021-01-05,09:46:20
1609814840,19.49,106.78,33825,158,488,888167,HAN,SGN,HVN209,704,A359,VN209,2021-01-05,09:47:20
