timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609826312,18.2,106.14,13950,140,389,88804B,VII,SGN,HVN1261,960,A321,VN1261,2021-01-05,12:58:32
1609826736,17.52,106.73,24400,140,455,88804B,VII,SGN,HVN1261,896,A321,VN1261,2021-01-05,13:05:36
1609826812,17.39,106.75,24400,181,455,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:06:52
1609826864,17.32,106.91,25825,140,474,88804B,VII,SGN,HVN1261,1088,A321,VN1261,2021-01-05,13:07:44
1609826928,17.2,107.01,27075,140,485,88804B,VII,SGN,HVN1261,768,A321,VN1261,2021-01-05,13:08:48
1609826984,17.12,107.08,27150,140,485,88804B,VII,SGN,HVN1261,768,A321,VN1261,2021-01-05,13:09:44
1609827041,17.01,107.18,29275,140,480,88804B,VII,SGN,HVN1261,1088,A321,VN1261,2021-01-05,13:10:41
1609827107,16.9,107.28,30675,140,473,88804B,VII,SGN,HVN1261,1408,A321,VN1261,2021-01-05,13:11:47
1609827170,16.79,107.37,31575,140,476,88804B,VII,SGN,HVN1261,1216,A321,VN1261,2021-01-05,13:12:50
1609827233,16.68,107.46,32000,140,472,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:13:53
1609827295,16.58,107.55,32000,140,464,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:14:55
1609827343,16.5,107.62,32000,140,463,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:15:43
1609827412,16.39,107.72,31975,131,464,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:16:52
1609827477,16.29,107.83,31975,146,469,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:17:57
1609827531,16.18,107.87,32000,165,472,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:18:51
1609827590,16.06,107.91,32025,165,473,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:19:50
1609827646,15.94,107.94,32025,164,471,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:20:46
1609827704,15.82,107.97,32000,164,471,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:21:44
1609827766,15.69,108.01,32000,164,468,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:22:46
1609827822,15.57,108.04,31975,165,467,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:23:42
1609827881,15.45,108.08,31975,165,468,88804B,VII,SGN,HVN1261,64,A321,VN1261,2021-01-05,13:24:41
1609827934,15.33,108.11,32000,165,468,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:25:34
1609827999,15.2,108.15,32025,165,464,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:26:39
1609828053,15.08,108.17,31975,171,463,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:27:33
1609828119,14.94,108.17,31950,181,467,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:28:39
1609828173,14.82,108.17,31950,181,470,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:29:33
1609828228,14.7,108.17,31975,181,474,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:30:28
1609828296,14.55,108.17,32050,181,475,88804B,VII,SGN,HVN1261,0,A321,VN1261,2021-01-05,13:31:36
