,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1609849616,12.35,108.11,10700,189,316,88805C,BMV,SGN,HVN1417,1216,A321,VN1417,2021-01-05,19:26:56
24,1609849680,12.21,108.11,13600,181,409,88805C,BMV,SGN,HVN1417,2560,A321,VN1417,2021-01-05,19:28:00
10,1609849738,12.11,108.07,15625,211,424,88805C,BMV,SGN,HVN1417,2240,A321,VN1417,2021-01-05,19:28:58
0,1609849793,12.02,108.01,16075,211,427,88805C,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-05,19:29:53
15,1609849851,11.92,107.95,16075,211,422,88805C,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-05,19:30:51
29,1609849905,11.83,107.89,16075,211,424,88805C,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-05,19:31:45
25,1609849970,11.72,107.83,16075,211,426,88805C,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-05,19:32:50
14,1609850028,11.62,107.76,16075,211,426,88805C,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-05,19:33:48
22,1609850091,11.52,107.7,16075,211,426,88805C,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-05,19:34:51
20,1609850155,11.41,107.63,16050,211,429,88805C,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-05,19:35:55
4,1609850214,11.31,107.57,15750,211,394,88805C,BMV,SGN,HVN1417,-960,A321,VN1417,2021-01-05,19:36:54
5,1609850266,11.23,107.52,15050,211,355,88805C,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-05,19:37:46
26,1609850331,11.15,107.47,13950,211,322,88805C,BMV,SGN,HVN1417,-1664,A321,VN1417,2021-01-05,19:38:51
11,1609850385,11.08,107.43,12550,211,316,88805C,BMV,SGN,HVN1417,-1856,A321,VN1417,2021-01-05,19:39:45
32,1609850447,11.01,107.37,10925,246,319,88805C,BMV,SGN,HVN1417,-2048,A321,VN1417,2021-01-05,19:40:47
9,1609850502,10.99,107.29,9800,253,317,88805C,BMV,SGN,HVN1417,-1152,A321,VN1417,2021-01-05,19:41:42
2,1609850563,10.93,107.24,9075,182,290,88805C,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-05,19:42:43
16,1609850624,10.85,107.24,9075,188,266,88805C,BMV,SGN,HVN1417,-64,A321,VN1417,2021-01-05,19:43:44
7,1609850686,10.78,107.23,8075,206,274,88805C,BMV,SGN,HVN1417,-1536,A321,VN1417,2021-01-05,19:44:46
13,1609850750,10.77,107.15,6550,293,272,88805C,BMV,SGN,HVN1417,-1408,A321,VN1417,2021-01-05,19:45:50
31,1609850814,10.8,107.08,5800,292,254,88805C,BMV,SGN,HVN1417,-640,A321,VN1417,2021-01-05,19:46:54
1,1609850876,10.83,107.01,5175,292,248,88805C,BMV,SGN,HVN1417,-640,A321,VN1417,2021-01-05,19:47:56
12,1609850933,10.85,106.95,4525,292,236,88805C,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-05,19:48:53
3,1609850992,10.87,106.89,3825,276,233,88805C,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-05,19:49:52
23,1609851058,10.88,106.82,2950,265,214,88805C,BMV,SGN,HVN1417,-768,A321,VN1417,2021-01-05,19:50:58
28,1609851114,10.86,106.77,2075,249,200,88805C,BMV,SGN,HVN1417,-1088,A321,VN1417,2021-01-05,19:51:54
8,1609851168,10.85,106.73,1250,248,154,88805C,BMV,SGN,HVN1417,-832,A321,VN1417,2021-01-05,19:52:48
6,1609851235,10.83,106.69,450,249,143,88805C,BMV,SGN,HVN1417,-640,A321,VN1417,2021-01-05,19:53:55
17,1609851290,10.82,106.65,0,247,70,88805C,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-05,19:54:50
30,1609851305,10.82,106.65,0,233,37,88805C,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-05,19:55:05
18,1609851405,10.81,106.65,0,70,8,88805C,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-05,19:56:45
21,1609851463,10.81,106.65,0,160,1,88805C,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-05,19:57:43
