,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1609847553,11.6,108.14,11675,229,317,888164,DLI,SGN,HVN1387,1728,A21N,VN1387,2021-01-05,18:52:33
12,1609847621,11.54,108.04,13050,234,385,888164,DLI,SGN,HVN1387,1088,A21N,VN1387,2021-01-05,18:53:41
25,1609847673,11.48,107.96,14000,234,393,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-05,18:54:33
24,1609847740,11.41,107.86,14000,234,396,888164,DLI,SGN,HVN1387,64,A21N,VN1387,2021-01-05,18:55:40
20,1609847802,11.35,107.77,14000,234,390,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-05,18:56:42
6,1609847866,11.28,107.67,14000,234,396,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-05,18:57:46
13,1609847929,11.21,107.58,13525,226,386,888164,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-01-05,18:58:49
4,1609847994,11.15,107.48,11600,248,391,888164,DLI,SGN,HVN1387,-2176,A21N,VN1387,2021-01-05,18:59:54
21,1609848051,11.11,107.39,10500,247,352,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-05,19:00:51
3,1609848112,11.07,107.3,9750,247,308,888164,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-01-05,19:01:52
22,1609848178,11.04,107.22,8500,247,288,888164,DLI,SGN,HVN1387,-1408,A21N,VN1387,2021-01-05,19:02:58
5,1609848237,11.01,107.14,7500,247,266,888164,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-01-05,19:03:57
14,1609848295,10.99,107.08,6550,247,245,888164,DLI,SGN,HVN1387,-1280,A21N,VN1387,2021-01-05,19:04:55
1,1609848355,10.96,107.02,5375,248,237,888164,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-01-05,19:05:55
0,1609848419,10.93,106.95,4225,248,223,888164,DLI,SGN,HVN1387,-1280,A21N,VN1387,2021-01-05,19:06:59
19,1609848480,10.91,106.89,3325,249,223,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-05,19:08:00
11,1609848540,10.89,106.84,2625,249,218,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-05,19:09:00
18,1609848606,10.86,106.78,2100,249,169,888164,DLI,SGN,HVN1387,128,A21N,VN1387,2021-01-05,19:10:06
7,1609848661,10.85,106.74,1600,248,138,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-05,19:11:01
15,1609848728,10.84,106.7,800,248,132,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-05,19:12:08
16,1609848783,10.82,106.67,175,248,133,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-05,19:13:03
8,1609848846,10.82,106.66,0,115,10,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-05,19:14:06
9,1609848908,10.82,106.66,0,115,10,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-05,19:15:08
2,1609848966,10.82,106.66,0,160,11,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-05,19:16:06
17,1609849027,10.81,106.66,0,185,14,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-05,19:17:07
10,1609849043,10.81,106.66,0,185,10,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-05,19:17:23
