timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609792030,28.49,104.51,34100,187,427,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-05,03:27:10
1609792076,28.4,104.5,34125,187,426,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:27:56
1609792147,28.26,104.48,34100,187,423,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:29:07
1609792203,28.15,104.46,34075,187,423,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:30:03
1609792258,28.04,104.45,34075,187,424,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:30:58
1609792325,27.91,104.43,34050,187,429,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:32:05
1609792380,27.8,104.41,34125,187,432,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-05,03:33:00
1609792446,27.67,104.39,34100,187,433,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:34:06
1609792507,27.55,104.38,34100,187,435,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:35:07
1609792568,27.43,104.36,34100,187,435,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:36:08
1609792623,27.31,104.35,34075,182,444,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:37:03
1609792690,27.17,104.36,34100,168,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:38:10
1609792748,27.07,104.38,34100,168,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:39:08
1609792804,26.94,104.41,34100,167,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:40:04
1609792864,26.83,104.44,34100,167,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:41:04
1609792924,26.73,104.47,34100,167,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:42:04
1609792976,26.66,104.48,34100,168,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:42:56
1609793036,26.48,104.53,34100,167,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:43:56
1609793096,26.37,104.55,34075,167,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:44:56
1609793156,26.25,104.58,33250,168,475,888054,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-01-05,03:45:56
1609793216,26.14,104.6,33250,168,475,888054,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-01-05,03:46:56
1609793276,25.99,104.64,33075,168,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:47:56
1609793336,25.85,104.67,33075,168,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:48:56
1609793396,25.7,104.71,33125,168,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:49:56
1609793456,25.57,104.74,33125,168,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:50:56
1609793516,25.43,104.77,33075,168,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:51:56
1609793576,25.3,104.8,33050,168,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:52:56
1609793636,25.19,104.82,33050,168,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:53:56
1609793708,25.02,104.86,33075,168,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:55:08
1609793768,24.88,104.89,33075,168,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:56:08
1609793816,24.79,104.91,33075,168,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:56:56
1609793881,24.59,104.96,33075,168,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:58:01
1609793947,24.44,104.99,33100,168,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,03:59:07
1609794008,24.33,105.02,33075,168,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,04:00:08
1609794056,24.24,105.04,33075,168,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,04:00:56
1609794116,24.13,105.06,33075,168,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,04:01:56
1609794176,24.03,105.09,33075,168,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,04:02:56
1609794236,23.89,105.12,33075,168,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,04:03:56
1609794296,23.75,105.15,33075,168,479,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-05,04:04:56
1609794344,23.76,105.15,33100,168,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,04:05:44
1609794416,23.54,105.2,33075,168,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,04:06:56
1609794476,23.36,105.24,33000,168,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,04:07:56
1609794536,23.23,105.36,33000,151,490,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,04:08:56
1609794584,23.18,105.45,32975,141,493,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,04:09:44
1609794644,23.09,105.53,32975,141,493,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,04:10:44
1609794705,22.91,105.68,33000,141,498,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,04:11:45
1609794768,22.82,105.77,33000,141,498,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,04:12:48
1609794840,22.71,105.86,33000,141,498,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,04:14:00
1609794897,22.56,105.94,34000,166,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,04:14:57
1609794958,22.43,105.97,34000,166,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,04:15:58
1609795018,22.3,106.0,34000,166,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-05,04:16:58
