timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609843324,16.12,108.2,2600,358,233,888171,DAD,SGN,VJC623,2752,A321,VJ623,2021-01-05,17:42:04
1609843378,16.17,108.22,5250,69,239,888171,DAD,SGN,VJC623,3008,A321,VJ623,2021-01-05,17:42:58
1609843438,16.14,108.27,8275,168,247,888171,DAD,SGN,VJC623,3136,A321,VJ623,2021-01-05,17:43:58
1609843506,16.06,108.29,10625,168,275,888171,DAD,SGN,VJC623,1984,A321,VJ623,2021-01-05,17:45:06
1609843570,15.97,108.3,12750,180,303,888171,DAD,SGN,VJC623,1920,A321,VJ623,2021-01-05,17:46:10
1609843628,15.89,108.29,14725,187,318,888171,DAD,SGN,VJC623,2048,A321,VJ623,2021-01-05,17:47:08
1609843682,15.81,108.28,16550,187,332,888171,DAD,SGN,VJC623,2112,A321,VJ623,2021-01-05,17:48:02
1609843751,15.7,108.27,18750,187,349,888171,DAD,SGN,VJC623,1600,A321,VJ623,2021-01-05,17:49:11
1609843814,15.6,108.25,20200,187,373,888171,DAD,SGN,VJC623,896,A321,VJ623,2021-01-05,17:50:14
1609843867,15.5,108.24,21075,187,399,888171,DAD,SGN,VJC623,960,A321,VJ623,2021-01-05,17:51:07
1609843926,15.39,108.22,22050,187,421,888171,DAD,SGN,VJC623,1024,A321,VJ623,2021-01-05,17:52:06
1609843983,15.28,108.21,22975,187,440,888171,DAD,SGN,VJC623,896,A321,VJ623,2021-01-05,17:53:03
1609844045,15.15,108.19,24025,187,455,888171,DAD,SGN,VJC623,1024,A321,VJ623,2021-01-05,17:54:05
1609844103,15.03,108.18,24925,181,468,888171,DAD,SGN,VJC623,896,A321,VJ623,2021-01-05,17:55:03
1609844149,14.92,108.17,25700,181,476,888171,DAD,SGN,VJC623,960,A321,VJ623,2021-01-05,17:55:49
1609844229,14.75,108.17,27025,181,485,888171,DAD,SGN,VJC623,1024,A321,VJ623,2021-01-05,17:57:09
1609844294,14.6,108.17,28275,181,487,888171,DAD,SGN,VJC623,1664,A321,VJ623,2021-01-05,17:58:14
1609844357,14.46,108.16,29825,181,484,888171,DAD,SGN,VJC623,1152,A321,VJ623,2021-01-05,17:59:17
1609844418,14.32,108.16,30000,181,482,888171,DAD,SGN,VJC623,-64,A321,VJ623,2021-01-05,18:00:18
1609844482,14.18,108.16,30000,181,483,888171,DAD,SGN,VJC623,0,A321,VJ623,2021-01-05,18:01:22
1609844536,14.06,108.15,30000,181,486,888171,DAD,SGN,VJC623,0,A321,VJ623,2021-01-05,18:02:16
1609844599,13.91,108.15,30025,181,488,888171,DAD,SGN,VJC623,0,A321,VJ623,2021-01-05,18:03:19
1609844660,13.78,108.15,30025,181,489,888171,DAD,SGN,VJC623,0,A321,VJ623,2021-01-05,18:04:20
1609844725,13.63,108.15,30000,181,488,888171,DAD,SGN,VJC623,0,A321,VJ623,2021-01-05,18:05:25
1609844779,13.51,108.14,30000,181,488,888171,DAD,SGN,VJC623,-64,A321,VJ623,2021-01-05,18:06:19
1609844842,13.36,108.14,30000,181,489,888171,DAD,SGN,VJC623,0,A321,VJ623,2021-01-05,18:07:22
1609844894,13.24,108.14,30000,181,489,888171,DAD,SGN,VJC623,0,A321,VJ623,2021-01-05,18:08:14
1609844958,13.1,108.13,30000,181,489,888171,DAD,SGN,VJC623,128,A321,VJ623,2021-01-05,18:09:18
1609845013,12.97,108.13,30025,181,488,888171,DAD,SGN,VJC623,-64,A321,VJ623,2021-01-05,18:10:13
1609845082,12.82,108.13,29975,181,489,888171,DAD,SGN,VJC623,0,A321,VJ623,2021-01-05,18:11:22
1609845137,12.69,108.12,30000,181,489,888171,DAD,SGN,VJC623,64,A321,VJ623,2021-01-05,18:12:17
1609845189,12.57,108.12,29825,181,487,888171,DAD,SGN,VJC623,-320,A321,VJ623,2021-01-05,18:13:09
1609845256,12.42,108.12,29250,185,491,888171,DAD,SGN,VJC623,-640,A321,VJ623,2021-01-05,18:14:16
1609845306,12.31,108.08,28875,207,493,888171,DAD,SGN,VJC623,-448,A321,VJ623,2021-01-05,18:15:06
1609845385,12.15,108.0,28250,207,495,888171,DAD,SGN,VJC623,-576,A321,VJ623,2021-01-05,18:16:25
1609845438,12.04,107.94,27825,207,495,888171,DAD,SGN,VJC623,-512,A321,VJ623,2021-01-05,18:17:18
1609845502,11.92,107.87,27325,209,500,888171,DAD,SGN,VJC623,-640,A321,VJ623,2021-01-05,18:18:22
1609845556,11.81,107.8,26350,213,498,888171,DAD,SGN,VJC623,-3328,A321,VJ623,2021-01-05,18:19:16
1609845614,11.7,107.72,23700,213,478,888171,DAD,SGN,VJC623,-3072,A321,VJ623,2021-01-05,18:20:14
1609845672,11.59,107.65,21025,213,461,888171,DAD,SGN,VJC623,-1600,A321,VJ623,2021-01-05,18:21:12
1609845728,11.5,107.59,18575,213,445,888171,DAD,SGN,VJC623,-2880,A321,VJ623,2021-01-05,18:22:08
1609845786,11.4,107.52,16250,213,429,888171,DAD,SGN,VJC623,-2048,A321,VJ623,2021-01-05,18:23:06
1609845845,11.31,107.46,14350,218,406,888171,DAD,SGN,VJC623,-1984,A321,VJ623,2021-01-05,18:24:05
1609845903,11.24,107.37,12850,236,382,888171,DAD,SGN,VJC623,-1984,A321,VJ623,2021-01-05,18:25:03
1609845961,11.19,107.28,10825,236,372,888171,DAD,SGN,VJC623,-2432,A321,VJ623,2021-01-05,18:26:01
1609846022,11.13,107.2,8575,236,365,888171,DAD,SGN,VJC623,-2240,A321,VJ623,2021-01-05,18:27:02
1609846077,11.08,107.12,7225,236,339,888171,DAD,SGN,VJC623,-256,A321,VJ623,2021-01-05,18:27:57
1609846135,11.03,107.05,6450,236,301,888171,DAD,SGN,VJC623,-1344,A321,VJ623,2021-01-05,18:28:55
1609846193,10.99,106.98,5175,236,287,888171,DAD,SGN,VJC623,-1216,A321,VJ623,2021-01-05,18:29:53
1609846252,10.94,106.92,3975,236,271,888171,DAD,SGN,VJC623,-512,A321,VJ623,2021-01-05,18:30:52
1609846309,10.91,106.86,3450,236,234,888171,DAD,SGN,VJC623,-448,A321,VJ623,2021-01-05,18:31:49
1609846364,10.88,106.81,2700,247,219,888171,DAD,SGN,VJC623,-1024,A321,VJ623,2021-01-05,18:32:44
1609846423,10.86,106.76,1900,248,186,888171,DAD,SGN,VJC623,-960,A321,VJ623,2021-01-05,18:33:43
1609846484,10.84,106.72,1025,249,150,888171,DAD,SGN,VJC623,-704,A321,VJ623,2021-01-05,18:34:44
1609846550,10.82,106.67,175,248,151,888171,DAD,SGN,VJC623,-768,A321,VJ623,2021-01-05,18:35:50
1609846609,10.82,106.65,0,210,19,888171,DAD,SGN,VJC623,0,A321,VJ623,2021-01-05,18:36:49
1609846664,10.81,106.65,0,106,11,888171,DAD,SGN,VJC623,0,A321,VJ623,2021-01-05,18:37:44
1609846729,10.81,106.66,0,70,10,888171,DAD,SGN,VJC623,0,A321,VJ623,2021-01-05,18:38:49
1609846778,10.81,106.66,0,158,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2021-01-05,18:39:38
1609846815,10.81,106.66,0,158,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2021-01-05,18:40:15
1609846970,10.81,106.66,0,65,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2021-01-05,18:42:50
1609846975,10.81,106.66,0,65,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2021-01-05,18:42:55
