,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1609853579,13.46,101.48,39000,116,453,89610D,DXB,SGN,UAE392,64,B77W,EK392,2021-01-05,20:32:59
6,1609853637,13.4,101.59,39000,117,453,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:33:57
22,1609853699,13.34,101.71,39000,116,456,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:34:59
126,1609853763,13.28,101.83,39000,116,457,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:36:03
131,1609853819,13.23,101.94,39000,116,458,89610D,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-05,20:36:59
83,1609853880,13.17,102.06,39000,116,459,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:38:00
73,1609853939,13.12,102.17,39000,116,458,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:38:59
42,1609854003,13.06,102.3,39000,116,458,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:40:03
53,1609854060,13.0,102.41,39000,116,457,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:41:00
59,1609854119,12.95,102.52,39000,117,456,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:41:59
135,1609854171,12.89,102.62,39000,118,454,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:42:51
119,1609854233,12.83,102.74,39000,117,454,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:43:53
140,1609854294,12.77,102.86,39000,117,455,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:44:54
101,1609854359,12.71,102.98,39000,117,457,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:45:59
29,1609854416,12.65,103.09,39000,117,456,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:46:56
64,1609854473,12.6,103.2,39000,117,456,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:47:53
102,1609854533,12.54,103.31,39000,117,456,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:48:53
9,1609854590,12.48,103.42,39000,117,456,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:49:50
134,1609854651,12.42,103.54,39000,117,455,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:50:51
67,1609854709,12.36,103.65,39000,117,454,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:51:49
87,1609854771,12.3,103.77,39000,117,452,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:52:51
56,1609854828,12.24,103.87,39000,118,453,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:53:48
129,1609854882,12.19,103.97,39000,118,454,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:54:42
21,1609854943,12.13,104.09,39000,118,453,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:55:43
85,1609854997,12.08,104.19,39000,118,450,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:56:37
98,1609855051,12.03,104.29,39000,118,450,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:57:31
149,1609855118,11.96,104.42,39000,118,447,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:58:38
72,1609855173,11.91,104.52,39000,118,446,89610D,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-05,20:59:33
110,1609855235,11.85,104.63,39000,118,444,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,21:00:35
124,1609855294,11.79,104.74,39000,118,443,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,21:01:34
103,1609855357,11.73,104.86,39000,118,443,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,21:02:37
51,1609855418,11.67,104.97,39000,118,445,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,21:03:38
100,1609855474,11.61,105.07,38125,118,446,89610D,DXB,SGN,UAE392,-1152,B77W,EK392,2021-01-05,21:04:34
145,1609855530,11.56,105.18,37150,118,451,89610D,DXB,SGN,UAE392,-896,B77W,EK392,2021-01-05,21:05:30
106,1609855590,11.5,105.29,36200,118,469,89610D,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-05,21:06:30
44,1609855646,11.44,105.4,35300,118,471,89610D,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-05,21:07:26
105,1609855698,11.38,105.5,34475,118,471,89610D,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-05,21:08:18
97,1609855756,11.32,105.62,33550,118,473,89610D,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-05,21:09:16
136,1609855821,11.26,105.74,32375,118,469,89610D,DXB,SGN,UAE392,-1856,B77W,EK392,2021-01-05,21:10:21
62,1609855882,11.19,105.86,30100,118,465,89610D,DXB,SGN,UAE392,-2560,B77W,EK392,2021-01-05,21:11:22
91,1609855943,11.13,105.98,27550,118,455,89610D,DXB,SGN,UAE392,-2496,B77W,EK392,2021-01-05,21:12:23
80,1609856005,11.07,106.09,25025,118,445,89610D,DXB,SGN,UAE392,-2432,B77W,EK392,2021-01-05,21:13:25
112,1609856066,11.0,106.2,22625,131,431,89610D,DXB,SGN,UAE392,-2368,B77W,EK392,2021-01-05,21:14:26
31,1609856122,10.92,106.27,20525,137,397,89610D,DXB,SGN,UAE392,-2176,B77W,EK392,2021-01-05,21:15:22
61,1609856187,10.84,106.35,17775,137,395,89610D,DXB,SGN,UAE392,-2880,B77W,EK392,2021-01-05,21:16:27
89,1609856244,10.76,106.42,15550,137,387,89610D,DXB,SGN,UAE392,-2176,B77W,EK392,2021-01-05,21:17:24
122,1609856304,10.68,106.49,13175,138,364,89610D,DXB,SGN,UAE392,-2816,B77W,EK392,2021-01-05,21:18:24
78,1609856360,10.61,106.56,11150,137,351,89610D,DXB,SGN,UAE392,-1920,B77W,EK392,2021-01-05,21:19:20
104,1609856416,10.57,106.63,10225,94,304,89610D,DXB,SGN,UAE392,-1280,B77W,EK392,2021-01-05,21:20:16
30,1609856478,10.59,106.71,8700,64,261,89610D,DXB,SGN,UAE392,-2176,B77W,EK392,2021-01-05,21:21:18
143,1609856543,10.63,106.78,7050,64,256,89610D,DXB,SGN,UAE392,-1024,B77W,EK392,2021-01-05,21:22:23
81,1609856599,10.66,106.84,6075,64,247,89610D,DXB,SGN,UAE392,-1152,B77W,EK392,2021-01-05,21:23:19
58,1609856658,10.71,106.88,4975,10,260,89610D,DXB,SGN,UAE392,-1024,B77W,EK392,2021-01-05,21:24:18
60,1609856717,10.78,106.89,4125,8,250,89610D,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-05,21:25:17
137,1609856776,10.84,106.9,3225,9,210,89610D,DXB,SGN,UAE392,-768,B77W,EK392,2021-01-05,21:26:16
5,1609856839,10.88,106.86,2775,276,212,89610D,DXB,SGN,UAE392,-256,B77W,EK392,2021-01-05,21:27:19
82,1609856892,10.88,106.81,2500,255,191,89610D,DXB,SGN,UAE392,-320,B77W,EK392,2021-01-05,21:28:12
123,1609856945,10.86,106.77,2100,249,176,89610D,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-05,21:29:05
90,1609857006,10.84,106.73,1225,249,155,89610D,DXB,SGN,UAE392,-768,B77W,EK392,2021-01-05,21:30:06
139,1609857072,10.83,106.68,375,249,151,89610D,DXB,SGN,UAE392,-832,B77W,EK392,2021-01-05,21:31:12
146,1609857130,10.82,106.65,0,247,37,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,21:32:10
68,1609857180,10.81,106.65,0,165,10,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,21:33:00
15,1609857251,10.81,106.65,0,70,11,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,21:34:11
113,1609857279,10.82,106.65,0,70,12,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,21:34:39
23,1609857369,10.82,106.66,0,70,13,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,21:36:09
121,1609857408,10.82,106.66,0,70,11,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,21:36:48
63,1609857482,10.82,106.66,0,157,4,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,21:38:02
1,1609857496,10.82,106.66,0,157,2,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,21:38:16
