timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609808562,21.21,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:02:42
1609808632,21.21,105.8,0,245,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:03:52
1609808682,21.21,105.8,0,245,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:04:42
1609808708,21.21,105.8,0,245,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:05:08
1609808793,21.21,105.8,0,64,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:06:33
1609808838,21.21,105.8,0,245,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:07:18
1609808997,21.21,105.8,0,245,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:09:57
1609809223,21.21,105.8,0,54,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:13:43
1609809287,21.21,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:14:47
1609809362,21.21,105.8,0,271,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:16:02
1609809422,21.21,105.8,0,235,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:17:02
1609809472,21.21,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:17:52
1609809531,21.21,105.8,0,54,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:18:51
1609809592,21.21,105.8,0,54,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:19:52
1609809651,21.21,105.8,0,54,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:20:51
1609809717,21.21,105.8,0,125,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:21:57
1609809772,21.21,105.8,0,125,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:22:52
1609809832,21.21,105.8,0,125,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:23:52
1609809886,21.21,105.8,0,306,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:24:46
1609809947,21.21,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:25:47
1609810012,21.21,105.8,0,133,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:26:52
1609810062,21.21,105.8,0,133,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:27:42
1609810134,21.21,105.8,0,289,3,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:28:54
1609810197,21.21,105.81,0,264,3,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:29:57
1609810254,21.21,105.81,0,245,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:30:54
1609810308,21.21,105.81,0,115,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-01-05,08:31:48
