,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1609778877,21.22,105.8,0,106,88,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-04,23:47:57
60,1609778937,21.21,105.84,1225,109,158,888044,HAN,SGN,PIC6023,1024,A320,VN6023,2021-01-04,23:48:57
89,1609778997,21.19,105.9,3325,106,233,888044,HAN,SGN,PIC6023,3008,A320,VN6023,2021-01-04,23:49:57
95,1609779056,21.17,105.97,5550,113,281,888044,HAN,SGN,PIC6023,896,A320,VN6023,2021-01-04,23:50:56
28,1609779117,21.1,106.0,8200,172,285,888044,HAN,SGN,PIC6023,2048,A320,VN6023,2021-01-04,23:51:57
67,1609779176,21.02,106.01,10475,171,307,888044,HAN,SGN,PIC6023,1408,A320,VN6023,2021-01-04,23:52:56
18,1609779241,20.92,106.03,11650,171,367,888044,HAN,SGN,PIC6023,1984,A320,VN6023,2021-01-04,23:54:01
69,1609779300,20.82,106.05,13825,171,374,888044,HAN,SGN,PIC6023,2880,A320,VN6023,2021-01-04,23:55:00
104,1609779357,20.72,106.06,16925,171,346,888044,HAN,SGN,PIC6023,2624,A320,VN6023,2021-01-04,23:55:57
83,1609779409,20.64,106.07,18325,171,364,888044,HAN,SGN,PIC6023,1344,A320,VN6023,2021-01-04,23:56:49
14,1609779476,20.52,106.09,20225,169,376,888044,HAN,SGN,PIC6023,1728,A320,VN6023,2021-01-04,23:57:56
82,1609779531,20.43,106.11,21550,169,388,888044,HAN,SGN,PIC6023,1024,A320,VN6023,2021-01-04,23:58:51
43,1609779598,20.31,106.15,23050,154,400,888044,HAN,SGN,PIC6023,1600,A320,VN6023,2021-01-04,23:59:58
85,1609779662,20.21,106.21,24400,154,412,888044,HAN,SGN,PIC6023,1088,A320,VN6023,2021-01-05,00:01:02
40,1609779724,20.1,106.26,25875,154,414,888044,HAN,SGN,PIC6023,832,A320,VN6023,2021-01-05,00:02:04
38,1609779787,19.99,106.32,26950,154,427,888044,HAN,SGN,PIC6023,1024,A320,VN6023,2021-01-05,00:03:07
96,1609779845,19.88,106.37,27950,154,437,888044,HAN,SGN,PIC6023,832,A320,VN6023,2021-01-05,00:04:05
12,1609779904,19.77,106.43,28800,154,450,888044,HAN,SGN,PIC6023,640,A320,VN6023,2021-01-05,00:05:04
56,1609779966,19.65,106.48,29725,154,460,888044,HAN,SGN,PIC6023,1344,A320,VN6023,2021-01-05,00:06:06
2,1609780026,19.54,106.54,31025,154,456,888044,HAN,SGN,PIC6023,1472,A320,VN6023,2021-01-05,00:07:06
84,1609780080,19.43,106.59,32350,154,447,888044,HAN,SGN,PIC6023,1216,A320,VN6023,2021-01-05,00:08:00
57,1609780139,19.32,106.65,33525,154,442,888044,HAN,SGN,PIC6023,1216,A320,VN6023,2021-01-05,00:08:59
53,1609780192,19.22,106.7,33950,154,453,888044,HAN,SGN,PIC6023,896,A320,VN6023,2021-01-05,00:09:52
35,1609780257,19.1,106.76,34475,156,465,888044,HAN,SGN,PIC6023,704,A320,VN6023,2021-01-05,00:10:57
55,1609780306,19.0,106.8,35125,156,467,888044,HAN,SGN,PIC6023,832,A320,VN6023,2021-01-05,00:11:46
20,1609780379,18.86,106.87,35975,155,466,888044,HAN,SGN,PIC6023,128,A320,VN6023,2021-01-05,00:12:59
51,1609780437,18.74,106.92,36000,156,463,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:13:57
36,1609780492,18.63,106.97,36000,156,465,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:14:52
30,1609780568,18.51,107.03,36000,156,465,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:16:08
44,1609780624,18.84,106.87,36000,156,467,888044,HAN,SGN,PIC6023,832,A320,VN6023,2021-01-05,00:17:04
86,1609780684,18.74,106.92,36000,156,467,888044,HAN,SGN,PIC6023,832,A320,VN6023,2021-01-05,00:18:04
64,1609780732,18.66,106.96,36000,156,467,888044,HAN,SGN,PIC6023,832,A320,VN6023,2021-01-05,00:18:52
48,1609780792,18.56,107.01,36000,156,467,888044,HAN,SGN,PIC6023,832,A320,VN6023,2021-01-05,00:19:52
66,1609780852,18.74,106.93,36025,156,462,888044,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-05,00:20:52
75,1609780918,17.8,107.36,36000,155,454,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:21:58
42,1609780984,17.69,107.42,36000,155,454,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:23:04
8,1609781023,17.6,107.46,36000,155,454,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:23:43
77,1609781102,17.45,107.53,35975,155,455,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:25:02
17,1609781156,17.35,107.58,36000,155,456,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:25:56
0,1609781235,17.19,107.65,36025,155,459,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:27:15
29,1609781288,17.09,107.7,36025,155,459,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:28:08
98,1609781350,16.97,107.76,36025,154,459,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:29:10
62,1609781410,16.85,107.81,36025,154,458,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-05,00:30:10
74,1609781465,16.75,107.86,36000,154,458,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:31:05
