,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1609817768,20.18,106.79,16950,171,393,88815F,HPH,SGN,VJC275,1664,A321,VJ275,2021-01-05,10:36:08
94,1609817844,20.06,106.81,16950,171,393,88815F,HPH,SGN,VJC275,1664,A321,VJ275,2021-01-05,10:37:24
68,1609817892,19.99,106.83,16950,171,393,88815F,HPH,SGN,VJC275,1664,A321,VJ275,2021-01-05,10:38:12
64,1609817952,19.9,106.84,16950,171,393,88815F,HPH,SGN,VJC275,1664,A321,VJ275,2021-01-05,10:39:12
8,1609817999,19.74,106.86,22850,171,430,88815F,HPH,SGN,VJC275,1600,A321,VJ275,2021-01-05,10:39:59
83,1609818055,19.63,106.88,24125,171,438,88815F,HPH,SGN,VJC275,1088,A321,VJ275,2021-01-05,10:40:55
50,1609818120,19.51,106.89,24425,171,440,88815F,HPH,SGN,VJC275,1536,A321,VJ275,2021-01-05,10:42:00
91,1609818192,19.39,106.92,24425,171,440,88815F,HPH,SGN,VJC275,1536,A321,VJ275,2021-01-05,10:43:12
6,1609818240,19.31,106.93,24425,171,440,88815F,HPH,SGN,VJC275,1536,A321,VJ275,2021-01-05,10:44:00
36,1609818300,19.2,106.95,24425,171,440,88815F,HPH,SGN,VJC275,1536,A321,VJ275,2021-01-05,10:45:00
15,1609818720,18.33,107.24,31675,160,470,88815F,HPH,SGN,VJC275,2944,A321,VJ275,2021-01-05,10:52:00
27,1609818768,18.24,107.27,31675,160,470,88815F,HPH,SGN,VJC275,2944,A321,VJ275,2021-01-05,10:52:48
53,1609818840,18.09,107.33,31675,160,470,88815F,HPH,SGN,VJC275,2944,A321,VJ275,2021-01-05,10:54:00
60,1609818896,18.43,107.15,36000,167,467,88815F,HPH,SGN,VJC275,768,A321,VJ275,2021-01-05,10:54:56
56,1609818960,17.75,107.38,36000,155,463,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,10:56:00
87,1609819020,17.65,107.43,36000,155,463,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,10:57:00
66,1609819070,17.53,107.49,36025,155,466,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,10:57:50
1,1609819128,17.42,107.54,36025,155,466,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,10:58:48
21,1609819188,17.32,107.59,36025,155,466,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,10:59:48
25,1609819246,17.18,107.65,36000,155,466,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:00:46
0,1609819313,17.05,107.72,36000,154,465,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:01:53
67,1609819368,16.94,107.77,36000,154,464,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:02:48
24,1609819431,16.82,107.83,36000,155,463,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:03:51
28,1609819497,16.69,107.89,36000,154,462,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:04:57
13,1609819550,16.59,107.94,36025,154,460,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:05:50
65,1609819621,16.45,108.01,36000,154,456,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-05,11:07:01
29,1609819682,16.33,108.06,36000,155,454,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:08:02
17,1609819738,16.23,108.11,35975,155,453,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:08:58
39,1609819783,16.14,108.16,35975,156,453,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:09:43
47,1609819854,16.0,108.19,36025,173,453,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:10:54
59,1609819907,15.89,108.19,36025,181,454,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:11:47
90,1609819973,15.75,108.19,36000,181,453,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-05,11:12:53
9,1609820034,15.62,108.19,36000,181,454,88815F,HPH,SGN,VJC275,64,A321,VJ275,2021-01-05,11:13:54
37,1609820090,15.5,108.19,36025,181,454,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:14:50
34,1609820152,15.37,108.18,36000,181,455,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:15:52
16,1609820207,15.26,108.18,36000,181,455,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:16:47
72,1609820282,15.09,108.18,36000,181,457,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:18:02
23,1609820347,14.96,108.17,36000,181,458,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-05,11:19:07
73,1609820403,14.84,108.17,36025,181,460,88815F,HPH,SGN,VJC275,64,A321,VJ275,2021-01-05,11:20:03
89,1609820470,14.69,108.17,36000,181,458,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-05,11:21:10
41,1609820520,14.59,108.17,36000,181,457,88815F,HPH,SGN,VJC275,64,A321,VJ275,2021-01-05,11:22:00
51,1609820584,14.45,108.16,35975,181,459,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-05,11:23:04
4,1609820639,14.34,108.16,35975,181,461,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:23:59
10,1609820703,14.2,108.17,36000,161,456,88815F,HPH,SGN,VJC275,64,A321,VJ275,2021-01-05,11:25:03
19,1609820762,14.08,108.22,36025,160,454,88815F,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-05,11:26:02
48,1609820822,13.96,108.26,36000,161,453,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:27:02
40,1609820883,13.84,108.3,35950,161,454,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:28:03
20,1609820945,13.71,108.32,36025,180,461,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:29:05
62,1609821001,13.6,108.32,36025,180,459,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:30:01
74,1609821061,13.47,108.31,36000,187,457,88815F,HPH,SGN,VJC275,0,A321,VJ275,2021-01-05,11:31:01
