timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609843198,21.22,105.8,0,196,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:39:58
1609843258,21.22,105.8,0,89,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:40:58
1609843324,21.22,105.8,0,89,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:42:04
1609843379,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:42:59
1609843445,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:44:05
1609843504,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:45:04
1609843564,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:46:04
1609843624,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:47:04
1609843685,21.22,105.8,0,196,1,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:48:05
1609843749,21.22,105.8,0,331,8,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:49:09
1609843810,21.22,105.8,0,286,12,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:50:10
1609843870,21.22,105.79,0,286,21,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:51:10
1609843930,21.22,105.79,0,326,10,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:52:10
1609843986,21.22,105.79,0,286,16,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:53:06
1609844045,21.22,105.79,0,33,9,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:54:05
1609844106,21.22,105.79,0,106,1,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:55:06
1609844170,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:56:10
1609844230,21.22,105.79,0,75,8,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:57:10
1609844293,21.22,105.79,0,78,2,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:58:13
1609844358,21.23,105.79,0,22,6,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,17:59:18
1609844418,21.22,105.8,0,106,58,88813E,HAN,SGN,VJC183,0,A321,VJ183,2021-01-05,18:00:18
1609844480,21.21,105.84,1075,108,178,88813E,HAN,SGN,VJC183,1600,A321,VJ183,2021-01-05,18:01:20
1609844538,21.19,105.9,2425,106,237,88813E,HAN,SGN,VJC183,2944,A321,VJ183,2021-01-05,18:02:18
1609844601,21.17,105.97,5375,107,248,88813E,HAN,SGN,VJC183,2240,A321,VJ183,2021-01-05,18:03:21
1609844658,21.12,106.0,7425,172,255,88813E,HAN,SGN,VJC183,2368,A321,VJ183,2021-01-05,18:04:18
1609844719,21.04,106.01,9525,171,272,88813E,HAN,SGN,VJC183,2176,A321,VJ183,2021-01-05,18:05:19
