timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609838578,10.16,104.0,0,185,2,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-05,16:22:58
1609838633,10.17,104.0,0,275,1,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-05,16:23:53
1609838690,10.17,104.0,0,180,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-05,16:24:50
1609838753,10.17,104.0,0,275,5,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-05,16:25:53
1609838810,10.17,104.0,0,315,11,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-05,16:26:50
1609838874,10.17,103.99,0,275,25,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-05,16:27:54
1609838935,10.17,103.98,0,275,22,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-05,16:28:55
1609838995,10.17,103.98,0,331,4,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-05,16:29:55
1609839048,10.17,103.98,0,73,9,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-05,16:30:48
1609839111,10.17,103.98,0,95,57,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-05,16:31:51
1609839174,10.17,104.02,1725,95,164,888172,PQC,SGN,VJC326,1344,A321,VJ326,2021-01-05,16:32:54
1609839229,10.16,104.08,3475,96,221,888172,PQC,SGN,VJC326,4160,A321,VJ326,2021-01-05,16:33:49
1609839278,10.16,104.13,6175,95,226,888172,PQC,SGN,VJC326,2880,A321,VJ326,2021-01-05,16:34:38
1609839349,10.15,104.21,9150,95,245,888172,PQC,SGN,VJC326,2048,A321,VJ326,2021-01-05,16:35:49
1609839413,10.14,104.28,11775,95,263,888172,PQC,SGN,VJC326,2880,A321,VJ326,2021-01-05,16:36:53
1609839476,10.14,104.35,11775,95,263,888172,PQC,SGN,VJC326,2880,A321,VJ326,2021-01-05,16:37:56
1609839526,10.14,104.43,16225,88,285,888172,PQC,SGN,VJC326,2176,A321,VJ326,2021-01-05,16:38:46
1609839603,10.14,104.54,18475,86,317,888172,PQC,SGN,VJC326,2112,A321,VJ326,2021-01-05,16:40:03
1609839663,10.15,104.63,19250,85,368,888172,PQC,SGN,VJC326,960,A321,VJ326,2021-01-05,16:41:03
1609839727,10.16,104.75,20425,85,402,888172,PQC,SGN,VJC326,2240,A321,VJ326,2021-01-05,16:42:07
1609839783,10.17,104.86,21900,85,411,888172,PQC,SGN,VJC326,1536,A321,VJ326,2021-01-05,16:43:03
1609839835,10.18,104.96,22875,85,429,888172,PQC,SGN,VJC326,576,A321,VJ326,2021-01-05,16:43:55
1609839895,10.18,105.08,23000,85,452,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-05,16:44:55
1609839958,10.19,105.22,23000,85,451,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-05,16:45:58
