timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609836942,10.16,104.0,0,114,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,15:55:42
1609836997,10.16,104.0,0,65,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,15:56:37
1609837057,10.16,104.0,0,246,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,15:57:37
1609837122,10.16,104.0,0,65,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,15:58:42
1609837177,10.16,104.0,0,246,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,15:59:37
1609837237,10.16,104.0,0,246,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:00:37
1609837288,10.16,104.0,0,65,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:01:28
1609837344,10.16,104.0,0,138,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:02:24
1609837384,10.16,104.0,0,222,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:03:04
1609837439,10.16,104.0,0,138,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:03:59
1609837518,10.16,104.0,0,65,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:05:18
1609837579,10.16,104.0,0,47,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:06:19
1609837643,10.16,104.0,0,319,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:07:23
1609837693,10.16,104.0,0,319,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:08:13
1609837758,10.16,104.0,0,114,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:09:18
1609837808,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:10:08
1609837879,10.16,104.0,0,194,2,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:11:19
1609837930,10.17,104.0,0,275,3,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:12:10
1609837992,10.17,104.0,0,271,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:13:12
1609838047,10.17,104.0,0,89,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:14:07
1609838110,10.17,104.0,0,275,15,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:15:10
1609838170,10.17,104.0,0,5,12,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:16:10
1609838222,10.17,103.99,0,275,27,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:17:02
1609838287,10.17,103.99,0,275,11,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:18:07
1609838341,10.17,103.98,0,275,11,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:19:01
1609838401,10.17,103.98,0,275,6,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:20:01
1609838430,10.17,103.98,0,180,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:20:30
1609838517,10.17,103.98,0,180,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:21:57
1609838578,10.17,103.98,0,8,10,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:22:58
1609838635,10.17,103.98,0,92,7,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:23:55
1609838684,10.17,103.99,0,95,130,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:24:44
1609838752,10.16,104.04,2575,94,194,88808C,PQC,SGN,HVN1828,1792,A321,VN1828,2021-01-05,16:25:52
1609838810,10.16,104.1,5300,95,240,88808C,PQC,SGN,HVN1828,3136,A321,VN1828,2021-01-05,16:26:50
1609838876,10.15,104.18,7375,95,255,88808C,PQC,SGN,HVN1828,3008,A321,VN1828,2021-01-05,16:27:56
1609838933,10.14,104.25,11650,95,265,88808C,PQC,SGN,HVN1828,2752,A321,VN1828,2021-01-05,16:28:53
1609838996,10.14,104.33,13025,95,284,88808C,PQC,SGN,HVN1828,2688,A321,VN1828,2021-01-05,16:29:56
1609839045,10.12,104.4,16275,94,299,88808C,PQC,SGN,HVN1828,1664,A321,VN1828,2021-01-05,16:30:45
1609839100,10.12,104.49,17425,92,343,88808C,PQC,SGN,HVN1828,1344,A321,VN1828,2021-01-05,16:31:40
1609839173,10.12,104.61,19425,91,378,88808C,PQC,SGN,HVN1828,1792,A321,VN1828,2021-01-05,16:32:53
1609839228,10.11,104.71,21000,92,392,88808C,PQC,SGN,HVN1828,1472,A321,VN1828,2021-01-05,16:33:48
1609839292,10.11,104.83,22400,92,415,88808C,PQC,SGN,HVN1828,704,A321,VN1828,2021-01-05,16:34:52
1609839359,10.1,104.97,23025,92,450,88808C,PQC,SGN,HVN1828,640,A321,VN1828,2021-01-05,16:35:59
1609839423,10.1,105.1,24725,81,448,88808C,PQC,SGN,HVN1828,1856,A321,VN1828,2021-01-05,16:37:03
1609839482,10.12,105.22,25000,81,446,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:38:02
1609839545,10.14,105.36,24975,81,448,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:39:05
1609839592,10.15,105.46,25000,81,449,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:39:52
1609839663,10.18,105.6,25025,81,449,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:41:03
1609839712,10.19,105.71,25000,81,449,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:41:52
1609839783,10.21,105.85,24975,81,450,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,16:43:03
1609839835,10.23,105.96,23800,81,435,88808C,PQC,SGN,HVN1828,-2048,A321,VN1828,2021-01-05,16:43:55
1609839888,10.24,106.07,22550,81,415,88808C,PQC,SGN,HVN1828,-1856,A321,VN1828,2021-01-05,16:44:48
1609839959,10.26,106.2,20250,81,399,88808C,PQC,SGN,HVN1828,-2048,A321,VN1828,2021-01-05,16:45:59
1609840014,10.3,106.29,18425,46,386,88808C,PQC,SGN,HVN1828,-1856,A321,VN1828,2021-01-05,16:46:54
1609840076,10.38,106.37,17100,46,352,88808C,PQC,SGN,HVN1828,-896,A321,VN1828,2021-01-05,16:47:56
1609840138,10.44,106.43,16275,46,310,88808C,PQC,SGN,HVN1828,-832,A321,VN1828,2021-01-05,16:48:58
1609840199,10.5,106.5,14950,46,297,88808C,PQC,SGN,HVN1828,-1408,A321,VN1828,2021-01-05,16:49:59
1609840266,10.56,106.56,13325,46,288,88808C,PQC,SGN,HVN1828,-1984,A321,VN1828,2021-01-05,16:51:06
1609840321,10.56,106.63,11900,113,280,88808C,PQC,SGN,HVN1828,-1408,A321,VN1828,2021-01-05,16:52:01
1609840386,10.53,106.71,10975,111,254,88808C,PQC,SGN,HVN1828,-832,A321,VN1828,2021-01-05,16:53:06
1609840440,10.51,106.77,10125,112,237,88808C,PQC,SGN,HVN1828,-896,A321,VN1828,2021-01-05,16:54:00
1609840510,10.48,106.84,8550,111,234,88808C,PQC,SGN,HVN1828,-1280,A321,VN1828,2021-01-05,16:55:10
1609840579,10.49,106.91,7200,75,220,88808C,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-05,16:56:19
1609840635,10.52,106.96,6700,30,226,88808C,PQC,SGN,HVN1828,-896,A321,VN1828,2021-01-05,16:57:15
1609840694,10.58,106.95,5825,349,223,88808C,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-01-05,16:58:14
1609840752,10.64,106.94,5025,350,204,88808C,PQC,SGN,HVN1828,-576,A321,VN1828,2021-01-05,16:59:12
1609840816,10.7,106.93,4175,351,210,88808C,PQC,SGN,HVN1828,-576,A321,VN1828,2021-01-05,17:00:16
1609840877,10.75,106.92,3600,349,194,88808C,PQC,SGN,HVN1828,-576,A321,VN1828,2021-01-05,17:01:17
1609840941,10.81,106.91,3075,342,192,88808C,PQC,SGN,HVN1828,-768,A321,VN1828,2021-01-05,17:02:21
1609841005,10.85,106.87,2550,304,199,88808C,PQC,SGN,HVN1828,-512,A321,VN1828,2021-01-05,17:03:25
1609841060,10.88,106.82,2125,297,203,88808C,PQC,SGN,HVN1828,-960,A321,VN1828,2021-01-05,17:04:20
1609841124,10.86,106.77,2075,249,182,88808C,PQC,SGN,HVN1828,-384,A321,VN1828,2021-01-05,17:05:24
1609841186,10.84,106.73,1200,249,144,88808C,PQC,SGN,HVN1828,-768,A321,VN1828,2021-01-05,17:06:26
1609841249,10.83,106.69,450,248,139,88808C,PQC,SGN,HVN1828,-768,A321,VN1828,2021-01-05,17:07:29
1609841306,10.82,106.65,0,250,72,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,17:08:26
1609841359,10.82,106.65,0,202,10,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,17:09:19
1609841418,10.81,106.65,0,67,14,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,17:10:18
1609841473,10.82,106.65,0,67,11,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,17:11:13
1609841532,10.82,106.66,0,70,3,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,17:12:12
1609841599,10.82,106.66,0,180,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,17:13:19
1609841657,10.82,106.66,0,67,5,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-05,17:14:17
