,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1609841003,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-01-05,17:03:23
79,1609841063,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-01-05,17:04:23
74,1609841111,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-01-05,17:05:11
26,1609841186,21.22,105.81,0,315,8,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-01-05,17:06:26
111,1609841249,21.22,105.8,0,286,15,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-01-05,17:07:29
95,1609841307,21.22,105.8,0,286,22,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-01-05,17:08:27
101,1609841367,21.22,105.79,0,286,22,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-01-05,17:09:27
55,1609841423,21.22,105.79,0,286,15,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-01-05,17:10:23
45,1609841479,21.22,105.79,0,22,15,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-01-05,17:11:19
22,1609841539,21.22,105.79,0,78,1,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-01-05,17:12:19
40,1609841595,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-01-05,17:13:15
113,1609841658,21.22,105.79,0,47,13,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-01-05,17:14:18
114,1609841723,21.22,105.81,0,107,142,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-01-05,17:15:23
1,1609841782,21.21,105.85,1450,110,197,88800000000.0,HAN,SGN,HVN217,896,A359,VN217,2021-01-05,17:16:22
47,1609841843,21.15,105.88,3475,163,262,88800000000.0,HAN,SGN,HVN217,3840,A359,VN217,2021-01-05,17:17:23
85,1609841903,21.08,105.91,6575,162,273,88800000000.0,HAN,SGN,HVN217,1728,A359,VN217,2021-01-05,17:18:23
107,1609841958,21.01,105.93,8700,161,300,88800000000.0,HAN,SGN,HVN217,2624,A359,VN217,2021-01-05,17:19:18
66,1609842017,20.93,105.96,10800,161,325,88800000000.0,HAN,SGN,HVN217,832,A359,VN217,2021-01-05,17:20:17
82,1609842082,20.83,106.0,11825,161,383,88800000000.0,HAN,SGN,HVN217,1728,A359,VN217,2021-01-05,17:21:22
70,1609842136,20.74,106.03,13400,161,399,88800000000.0,HAN,SGN,HVN217,2432,A359,VN217,2021-01-05,17:22:16
12,1609842202,20.62,106.07,15525,161,411,88800000000.0,HAN,SGN,HVN217,1920,A359,VN217,2021-01-05,17:23:22
19,1609842258,20.51,106.09,17375,170,412,88800000000.0,HAN,SGN,HVN217,1856,A359,VN217,2021-01-05,17:24:18
106,1609842315,20.41,106.11,18900,169,420,88800000000.0,HAN,SGN,HVN217,1472,A359,VN217,2021-01-05,17:25:15
8,1609842375,20.3,106.16,20250,154,435,88800000000.0,HAN,SGN,HVN217,1408,A359,VN217,2021-01-05,17:26:15
65,1609842428,20.2,106.21,21425,154,442,88800000000.0,HAN,SGN,HVN217,1024,A359,VN217,2021-01-05,17:27:08
75,1609842482,20.1,106.26,22725,154,444,88800000000.0,HAN,SGN,HVN217,1408,A359,VN217,2021-01-05,17:28:02
97,1609842552,19.97,106.33,23825,154,458,88800000000.0,HAN,SGN,HVN217,1024,A359,VN217,2021-01-05,17:29:12
63,1609842608,19.86,106.38,24900,154,466,88800000000.0,HAN,SGN,HVN217,704,A359,VN217,2021-01-05,17:30:08
32,1609842672,19.73,106.44,26100,154,472,88800000000.0,HAN,SGN,HVN217,1536,A359,VN217,2021-01-05,17:31:12
69,1609842734,19.61,106.51,27075,154,482,88800000000.0,HAN,SGN,HVN217,896,A359,VN217,2021-01-05,17:32:14
35,1609842790,19.49,106.56,27850,154,492,88800000000.0,HAN,SGN,HVN217,640,A359,VN217,2021-01-05,17:33:10
