,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1609849614,21.22,105.8,0,16,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:26:54
111,1609849682,21.22,105.8,0,257,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:28:02
74,1609849739,21.22,105.8,0,284,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:28:59
86,1609849794,21.22,105.8,0,103,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:29:54
103,1609849850,21.22,105.8,0,284,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:30:50
66,1609849906,21.22,105.8,0,284,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:31:46
101,1609849970,21.22,105.8,0,303,6,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:32:50
96,1609850031,21.22,105.8,0,286,7,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:33:51
53,1609850091,21.22,105.8,0,286,13,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:34:51
17,1609850155,21.22,105.79,0,286,10,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:35:55
108,1609850215,21.22,105.79,0,286,6,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:36:55
41,1609850270,21.22,105.79,0,286,9,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:37:50
93,1609850331,21.22,105.79,0,286,11,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:38:51
122,1609850387,21.22,105.79,0,42,8,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:39:47
80,1609850446,21.22,105.79,0,106,8,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:40:46
130,1609850506,21.22,105.79,0,78,1,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:41:46
69,1609850563,21.22,105.79,0,75,7,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:42:43
9,1609850627,21.23,105.79,0,70,4,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,19:43:47
52,1609850691,21.22,105.8,0,107,133,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-05,19:44:51
100,1609850755,21.21,105.85,1425,107,199,888146,HAN,SGN,PIC6019,1088,A320,VN6019,2021-01-05,19:45:55
113,1609850812,21.19,105.91,3850,129,238,888146,HAN,SGN,PIC6019,3008,A320,VN6019,2021-01-05,19:46:52
56,1609850878,21.11,105.94,6850,166,278,888146,HAN,SGN,PIC6019,1792,A320,VN6019,2021-01-05,19:47:58
82,1609850935,21.04,105.96,9400,165,296,888146,HAN,SGN,PIC6019,2816,A320,VN6019,2021-01-05,19:48:55
12,1609850989,20.96,105.98,10950,166,331,888146,HAN,SGN,PIC6019,832,A320,VN6019,2021-01-05,19:49:49
1,1609851059,20.85,106.01,12850,165,372,888146,HAN,SGN,PIC6019,1344,A320,VN6019,2021-01-05,19:50:59
4,1609851106,20.77,106.03,14225,165,388,888146,HAN,SGN,PIC6019,1664,A320,VN6019,2021-01-05,19:51:46
14,1609851166,20.66,106.06,16300,165,394,888146,HAN,SGN,PIC6019,1536,A320,VN6019,2021-01-05,19:52:46
2,1609851233,20.54,106.09,18550,170,398,888146,HAN,SGN,PIC6019,1344,A320,VN6019,2021-01-05,19:53:53
19,1609851289,20.44,106.11,19925,170,411,888146,HAN,SGN,PIC6019,1344,A320,VN6019,2021-01-05,19:54:49
94,1609851346,20.33,106.14,21425,154,421,888146,HAN,SGN,PIC6019,1472,A320,VN6019,2021-01-05,19:55:46
29,1609851407,20.23,106.2,22850,154,425,888146,HAN,SGN,PIC6019,640,A320,VN6019,2021-01-05,19:56:47
95,1609851468,20.11,106.25,23875,154,438,888146,HAN,SGN,PIC6019,960,A320,VN6019,2021-01-05,19:57:48
107,1609851529,20.0,106.31,24950,154,447,888146,HAN,SGN,PIC6019,1216,A320,VN6019,2021-01-05,19:58:49
7,1609851590,19.89,106.37,26125,154,452,888146,HAN,SGN,PIC6019,448,A320,VN6019,2021-01-05,19:59:50
33,1609851648,19.78,106.42,27300,154,451,888146,HAN,SGN,PIC6019,1856,A320,VN6019,2021-01-05,20:00:48
109,1609851709,19.66,106.48,28625,154,451,888146,HAN,SGN,PIC6019,832,A320,VN6019,2021-01-05,20:01:49
43,1609851772,19.54,106.54,29525,154,462,888146,HAN,SGN,PIC6019,1152,A320,VN6019,2021-01-05,20:02:52
42,1609851836,19.41,106.6,30625,154,466,888146,HAN,SGN,PIC6019,1088,A320,VN6019,2021-01-05,20:03:56
35,1609851901,19.29,106.66,31500,154,473,888146,HAN,SGN,PIC6019,320,A320,VN6019,2021-01-05,20:05:01
118,1609851966,19.16,106.73,32000,156,471,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-05,20:06:06
67,1609852020,19.05,106.78,32000,156,471,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:07:00
44,1609852066,18.96,106.82,32000,156,469,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:07:46
10,1609852134,18.82,106.88,32000,156,468,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:08:54
73,1609852196,18.7,106.94,32025,156,466,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:09:56
124,1609852246,18.6,106.99,32000,156,465,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-05,20:10:46
25,1609852320,18.46,106.99,32000,183,465,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:12:00
71,1609852380,18.36,106.98,32000,183,465,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:13:00
26,1609852440,18.25,106.97,32000,183,465,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:14:00
127,1609852500,18.14,106.97,32000,183,465,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-05,20:15:00
