timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609812568,19.77,105.52,10175,168,298,88815C,THD,SGN,VJC241,2112,A21N,VJ241,2021-01-05,09:09:28
1609812613,19.69,105.53,11350,168,367,88815C,THD,SGN,VJC241,832,A21N,VJ241,2021-01-05,09:10:13
1609812676,19.6,105.55,11350,168,367,88815C,THD,SGN,VJC241,832,A21N,VJ241,2021-01-05,09:11:16
1609812728,19.49,105.57,15975,172,369,88815C,THD,SGN,VJC241,3136,A21N,VJ241,2021-01-05,09:12:08
1609812804,19.38,105.58,15975,172,369,88815C,THD,SGN,VJC241,3136,A21N,VJ241,2021-01-05,09:13:24
1609812872,19.28,105.68,19550,147,372,88815C,THD,SGN,VJC241,1920,A21N,VJ241,2021-01-05,09:14:32
1609812926,19.18,105.75,20875,147,429,88815C,THD,SGN,VJC241,448,A21N,VJ241,2021-01-05,09:15:26
1609812988,19.08,105.76,20875,173,429,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:16:28
1609813047,18.96,105.89,22075,147,475,88815C,THD,SGN,VJC241,1024,A21N,VJ241,2021-01-05,09:17:27
1609813109,18.84,105.97,23100,147,482,88815C,THD,SGN,VJC241,896,A21N,VJ241,2021-01-05,09:18:29
1609813165,18.74,106.04,24000,147,482,88815C,THD,SGN,VJC241,832,A21N,VJ241,2021-01-05,09:19:25
1609813232,18.63,106.12,24650,147,478,88815C,THD,SGN,VJC241,1344,A21N,VJ241,2021-01-05,09:20:32
1609813292,18.53,106.18,24650,147,478,88815C,THD,SGN,VJC241,1344,A21N,VJ241,2021-01-05,09:21:32
1609813352,18.44,106.25,24650,147,478,88815C,THD,SGN,VJC241,1344,A21N,VJ241,2021-01-05,09:22:32
1609813400,18.45,106.23,24475,148,480,88815C,THD,SGN,VJC241,1344,A21N,VJ241,2021-01-05,09:23:20
1609813472,18.34,106.31,24475,148,480,88815C,THD,SGN,VJC241,1344,A21N,VJ241,2021-01-05,09:24:32
1609813484,18.32,106.32,24475,148,480,88815C,THD,SGN,VJC241,1344,A21N,VJ241,2021-01-05,09:24:44
1609813759,17.63,106.77,34000,147,466,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:29:19
1609813825,17.51,106.85,34000,147,466,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:30:25
1609813888,17.41,106.92,34000,147,466,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:31:28
1609813951,17.28,107.0,34000,147,465,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:32:31
1609814005,17.18,107.07,34000,147,465,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:33:25
1609814071,17.06,107.15,34000,147,465,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:34:31
