timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609814841,21.21,105.8,0,296,0,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,09:47:21
1609814906,21.21,105.8,0,64,0,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,09:48:26
1609814966,21.21,105.8,0,64,0,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,09:49:26
1609815025,21.21,105.8,0,271,0,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,09:50:25
1609815086,21.21,105.81,0,253,3,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,09:51:26
1609815146,21.21,105.81,0,213,3,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,09:52:26
1609815198,21.21,105.81,0,286,3,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,09:53:18
1609815261,21.21,105.81,0,180,0,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,09:54:21
1609815317,21.21,105.81,0,180,0,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,09:55:17
1609815375,21.22,105.81,0,11,7,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,09:56:15
1609815435,21.22,105.8,0,286,13,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,09:57:15
1609815493,21.22,105.8,0,286,18,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,09:58:13
1609815555,21.22,105.79,0,286,21,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,09:59:15
1609815611,21.22,105.79,0,8,8,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,10:00:11
1609815671,21.22,105.79,0,286,12,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,10:01:11
1609815727,21.22,105.79,0,16,12,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,10:02:07
1609815786,21.22,105.79,0,104,10,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,10:03:06
1609815846,21.22,105.79,0,245,0,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,10:04:06
1609815887,21.22,105.79,0,245,0,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,10:04:47
1609815967,21.22,105.79,0,78,12,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,10:06:07
1609816031,21.22,105.79,0,106,37,888174,HAN,SGN,VJC137,0,A321,VJ137,2021-01-05,10:07:11
1609816090,21.21,105.83,800,108,169,888174,HAN,SGN,VJC137,2240,A321,VJ137,2021-01-05,10:08:10
1609816153,21.19,105.89,2050,139,235,888174,HAN,SGN,VJC137,1088,A321,VJ137,2021-01-05,10:09:13
1609816207,21.13,105.91,4425,163,255,888174,HAN,SGN,VJC137,3328,A321,VJ137,2021-01-05,10:10:07
1609816273,21.05,105.94,6925,163,287,888174,HAN,SGN,VJC137,2432,A321,VJ137,2021-01-05,10:11:13
1609816327,20.98,105.96,9025,163,293,888174,HAN,SGN,VJC137,2688,A321,VJ137,2021-01-05,10:12:07
1609816386,20.9,105.98,11025,163,302,888174,HAN,SGN,VJC137,1920,A321,VJ137,2021-01-05,10:13:06
1609816449,20.82,106.01,13225,163,307,888174,HAN,SGN,VJC137,1728,A321,VJ137,2021-01-05,10:14:09
1609816506,20.74,106.03,14925,163,319,888174,HAN,SGN,VJC137,2368,A321,VJ137,2021-01-05,10:15:06
1609816564,20.65,106.06,16525,163,334,888174,HAN,SGN,VJC137,704,A321,VJ137,2021-01-05,10:16:04
