,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1609851533,13.97,108.15,7450,156,270,888155,PXU,SGN,VJC397,3712,A321,VJ397,2021-01-05,19:58:53
25,1609851584,13.9,108.14,9850,181,282,888155,PXU,SGN,VJC397,2560,A321,VJ397,2021-01-05,19:59:44
57,1609851644,13.82,108.14,11025,179,336,888155,PXU,SGN,VJC397,832,A321,VJ397,2021-01-05,20:00:44
66,1609851710,13.7,108.14,12150,179,390,888155,PXU,SGN,VJC397,960,A321,VJ397,2021-01-05,20:01:50
27,1609851773,13.59,108.14,13950,179,410,888155,PXU,SGN,VJC397,1984,A321,VJ397,2021-01-05,20:02:53
7,1609851839,13.46,108.14,15925,181,423,888155,PXU,SGN,VJC397,1920,A321,VJ397,2021-01-05,20:03:59
71,1609851899,13.34,108.14,17550,181,435,888155,PXU,SGN,VJC397,1600,A321,VJ397,2021-01-05,20:04:59
6,1609851966,13.2,108.14,19350,181,446,888155,PXU,SGN,VJC397,2176,A321,VJ397,2021-01-05,20:06:06
86,1609852025,13.08,108.13,21075,181,446,888155,PXU,SGN,VJC397,1408,A321,VJ397,2021-01-05,20:07:05
64,1609852074,12.97,108.13,21825,181,458,888155,PXU,SGN,VJC397,832,A321,VJ397,2021-01-05,20:07:54
12,1609852133,12.85,108.13,23075,181,461,888155,PXU,SGN,VJC397,1536,A321,VJ397,2021-01-05,20:08:53
5,1609852198,12.71,108.12,24025,181,455,888155,PXU,SGN,VJC397,-64,A321,VJ397,2021-01-05,20:09:58
68,1609852262,12.57,108.12,24000,181,460,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:11:02
18,1609852319,12.45,108.12,24000,180,462,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:11:59
51,1609852386,12.31,108.12,24000,181,460,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:13:06
19,1609852433,12.21,108.11,24000,181,459,888155,PXU,SGN,VJC397,-128,A321,VJ397,2021-01-05,20:13:53
90,1609852492,12.08,108.11,24000,181,457,888155,PXU,SGN,VJC397,-64,A321,VJ397,2021-01-05,20:14:52
22,1609852562,11.94,108.1,24000,191,461,888155,PXU,SGN,VJC397,-64,A321,VJ397,2021-01-05,20:16:02
94,1609852626,11.82,108.03,23425,217,463,888155,PXU,SGN,VJC397,-1024,A321,VJ397,2021-01-05,20:17:06
43,1609852678,11.73,107.96,22525,218,421,888155,PXU,SGN,VJC397,-896,A321,VJ397,2021-01-05,20:17:58
36,1609852742,11.64,107.89,21500,218,393,888155,PXU,SGN,VJC397,-768,A321,VJ397,2021-01-05,20:19:02
44,1609852804,11.55,107.82,20525,217,387,888155,PXU,SGN,VJC397,-896,A321,VJ397,2021-01-05,20:20:04
20,1609852863,11.47,107.75,19575,218,383,888155,PXU,SGN,VJC397,-1088,A321,VJ397,2021-01-05,20:21:03
21,1609852918,11.4,107.68,18525,225,369,888155,PXU,SGN,VJC397,-1664,A321,VJ397,2021-01-05,20:21:58
39,1609852979,11.33,107.61,17000,225,357,888155,PXU,SGN,VJC397,-1536,A321,VJ397,2021-01-05,20:22:59
1,1609853035,11.26,107.54,15775,225,342,888155,PXU,SGN,VJC397,-1280,A321,VJ397,2021-01-05,20:23:55
13,1609853098,11.2,107.47,14325,225,331,888155,PXU,SGN,VJC397,-1408,A321,VJ397,2021-01-05,20:24:58
30,1609853164,11.13,107.4,12725,225,322,888155,PXU,SGN,VJC397,-1664,A321,VJ397,2021-01-05,20:26:04
91,1609853222,11.07,107.33,11325,225,313,888155,PXU,SGN,VJC397,-1664,A321,VJ397,2021-01-05,20:27:02
24,1609853275,11.02,107.28,10150,245,309,888155,PXU,SGN,VJC397,-576,A321,VJ397,2021-01-05,20:27:55
79,1609853330,10.99,107.2,9200,247,291,888155,PXU,SGN,VJC397,-1280,A321,VJ397,2021-01-05,20:28:50
14,1609853397,10.96,107.12,7750,248,283,888155,PXU,SGN,VJC397,-1088,A321,VJ397,2021-01-05,20:29:57
0,1609853455,10.93,107.05,6700,248,269,888155,PXU,SGN,VJC397,-1792,A321,VJ397,2021-01-05,20:30:55
84,1609853514,10.9,106.98,5350,248,259,888155,PXU,SGN,VJC397,-640,A321,VJ397,2021-01-05,20:31:54
54,1609853579,10.89,106.91,4300,268,223,888155,PXU,SGN,VJC397,-1472,A321,VJ397,2021-01-05,20:32:59
3,1609853637,10.89,106.85,2975,268,214,888155,PXU,SGN,VJC397,-832,A321,VJ397,2021-01-05,20:33:57
10,1609853691,10.87,106.8,2175,249,206,888155,PXU,SGN,VJC397,-640,A321,VJ397,2021-01-05,20:34:51
76,1609853763,10.85,106.74,1500,249,165,888155,PXU,SGN,VJC397,-960,A321,VJ397,2021-01-05,20:36:03
78,1609853816,10.84,106.7,775,248,151,888155,PXU,SGN,VJC397,-768,A321,VJ397,2021-01-05,20:36:56
49,1609853882,10.82,106.66,75,248,137,888155,PXU,SGN,VJC397,-128,A321,VJ397,2021-01-05,20:38:02
42,1609853928,10.82,106.65,0,233,18,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:38:48
23,1609853993,10.81,106.65,0,123,10,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:39:53
28,1609854055,10.81,106.65,0,67,11,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:40:55
32,1609854115,10.82,106.66,0,160,4,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:41:55
81,1609854173,10.81,106.66,0,264,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:42:53
70,1609854228,10.81,106.66,0,83,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:43:48
85,1609854269,10.81,106.66,0,83,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:44:29
59,1609854339,10.81,106.66,0,264,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:45:39
15,1609854389,10.81,106.66,0,83,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:46:29
35,1609854473,10.81,106.66,0,83,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:47:53
60,1609854478,10.81,106.66,0,83,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:47:58
37,1609854624,10.81,106.66,0,83,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:50:24
29,1609854829,10.81,106.66,0,264,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:53:49
77,1609854863,10.81,106.66,0,89,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:54:23
9,1609854940,10.81,106.66,0,264,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:55:40
50,1609854990,10.81,106.66,0,83,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:56:30
56,1609855035,10.81,106.66,0,83,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:57:15
93,1609855111,10.81,106.66,0,96,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:58:31
40,1609855146,10.81,106.66,0,277,0,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:59:06
