,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1609855296,5.29,104.29,30000,6,442,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-05,21:01:36
52,1609855356,5.42,104.3,30000,6,442,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-05,21:02:36
75,1609855416,5.54,104.31,30000,6,442,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-05,21:03:36
13,1609855476,5.66,104.33,30000,6,442,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-05,21:04:36
14,1609855512,5.73,104.33,30000,6,442,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-05,21:05:12
54,1609856600,7.92,104.59,30000,35,441,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-05,21:23:20
26,1609856657,8.02,104.65,30000,35,442,8A0608,SIN,SGN,TMG501,128,B733,GM501,2021-01-05,21:24:17
29,1609856713,8.11,104.72,30000,35,442,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-05,21:25:13
35,1609856783,8.23,104.8,30000,34,443,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-05,21:26:23
69,1609856838,8.32,104.87,30000,35,441,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-05,21:27:18
28,1609856892,8.42,104.93,30000,34,439,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-05,21:28:12
83,1609856937,8.49,104.99,30000,35,438,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-05,21:28:57
53,1609857011,8.61,105.07,30000,34,438,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-05,21:30:11
85,1609857069,8.71,105.14,30000,35,438,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-05,21:31:09
89,1609857135,8.82,105.22,30000,35,439,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-05,21:32:15
38,1609857182,8.9,105.27,30000,35,439,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-05,21:33:02
5,1609857250,9.01,105.35,29450,34,439,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-05,21:34:10
62,1609857314,9.12,105.43,28375,35,432,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-01-05,21:35:14
12,1609857366,9.2,105.49,27475,35,429,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-05,21:36:06
70,1609857431,9.31,105.56,26400,35,418,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-01-05,21:37:11
36,1609857485,9.39,105.62,25500,34,413,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-01-05,21:38:05
1,1609857545,9.49,105.69,24500,35,409,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-05,21:39:05
72,1609857600,9.57,105.75,23575,35,405,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-01-05,21:40:00
8,1609857659,9.66,105.82,22600,35,400,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-01-05,21:40:59
42,1609857727,9.77,105.89,21475,35,396,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-05,21:42:07
87,1609857782,9.85,105.95,20550,35,390,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-05,21:43:02
30,1609857845,9.94,106.01,19525,35,384,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-05,21:44:05
67,1609857906,10.03,106.08,18500,35,375,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-01-05,21:45:06
88,1609857961,10.1,106.13,17625,35,362,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-05,21:46:01
79,1609858020,10.19,106.19,16650,35,356,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-01-05,21:47:00
3,1609858087,10.27,106.25,15550,42,348,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-05,21:48:07
7,1609858147,10.32,106.34,14575,73,340,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-05,21:49:07
21,1609858207,10.35,106.43,13575,72,339,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-05,21:50:07
90,1609858267,10.38,106.52,12600,72,332,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-05,21:51:07
24,1609858327,10.4,106.61,11600,72,324,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-05,21:52:07
48,1609858390,10.44,106.69,9925,44,316,8A0608,SIN,SGN,TMG501,-768,B733,GM501,2021-01-05,21:53:10
82,1609858450,10.52,106.74,8975,25,323,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-01-05,21:54:10
74,1609858511,10.6,106.77,7025,25,312,8A0608,SIN,SGN,TMG501,-1856,B733,GM501,2021-01-05,21:55:11
76,1609858565,10.67,106.81,5325,25,301,8A0608,SIN,SGN,TMG501,-1856,B733,GM501,2021-01-05,21:56:05
2,1609858621,10.74,106.84,3725,25,269,8A0608,SIN,SGN,TMG501,-1792,B733,GM501,2021-01-05,21:57:01
66,1609858685,10.8,106.87,2575,25,233,8A0608,SIN,SGN,TMG501,192,B733,GM501,2021-01-05,21:58:05
45,1609858741,10.86,106.89,2550,336,220,8A0608,SIN,SGN,TMG501,-192,B733,GM501,2021-01-05,21:59:01
39,1609858794,10.88,106.84,2575,274,207,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-01-05,21:59:54
33,1609858855,10.87,106.79,2075,249,197,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-01-05,22:00:55
43,1609858919,10.85,106.74,1400,248,155,8A0608,SIN,SGN,TMG501,-832,B733,GM501,2021-01-05,22:01:59
71,1609858978,10.83,106.7,650,248,146,8A0608,SIN,SGN,TMG501,-768,B733,GM501,2021-01-05,22:02:58
73,1609859040,10.82,106.66,50,248,102,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-05,22:04:00
20,1609859095,10.82,106.65,0,194,16,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-05,22:04:55
4,1609859106,10.81,106.65,0,160,14,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-05,22:05:06
