,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609845558,13.95,109.05,0,180,0,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:19:18
31,1609845613,13.95,109.05,0,180,0,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:20:13
18,1609845673,13.95,109.05,0,180,0,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:21:13
59,1609845728,13.95,109.05,0,180,0,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:22:08
10,1609845783,13.95,109.05,0,180,0,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:23:03
37,1609845838,13.95,109.05,0,180,0,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:23:58
32,1609845903,13.95,109.05,0,180,0,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:25:03
33,1609845949,13.95,109.05,0,180,0,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:25:49
51,1609846021,13.95,109.05,0,61,2,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:27:01
63,1609846078,13.95,109.05,0,149,2,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:27:58
61,1609846138,13.95,109.05,0,258,0,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:28:58
26,1609846192,13.95,109.05,0,258,0,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:29:52
11,1609846254,13.95,109.05,0,165,8,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:30:54
64,1609846309,13.95,109.05,0,236,12,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:31:49
56,1609846366,13.95,109.05,0,146,22,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:32:46
44,1609846424,13.94,109.05,0,115,8,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:33:44
69,1609846464,13.94,109.05,0,329,0,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:34:24
15,1609846548,13.94,109.05,0,180,0,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:35:48
50,1609846604,13.94,109.05,0,180,0,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:36:44
65,1609846663,13.94,109.05,0,180,0,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:37:43
5,1609846729,13.94,109.05,0,180,0,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:38:49
30,1609846784,13.94,109.05,0,180,0,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:39:44
20,1609846849,13.94,109.05,0,102,0,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:40:49
42,1609846906,13.95,109.05,0,326,92,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-05,18:41:46
