,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1609812391,21.22,105.79,0,286,17,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:06:31
85,1609812451,21.22,105.79,0,300,7,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:07:31
62,1609812511,21.22,105.79,0,286,12,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:08:31
94,1609812567,21.22,105.79,0,306,7,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:09:27
53,1609812623,21.22,105.79,0,106,14,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:10:23
49,1609812682,21.22,105.79,0,75,13,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:11:22
101,1609812743,21.23,105.79,0,104,21,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:12:23
79,1609812798,21.21,105.83,850,109,156,888147,HAN,SGN,PIC6009,2560,A320,VN6009,2021-01-05,09:13:18
93,1609812867,21.2,105.89,2925,106,233,888147,HAN,SGN,PIC6009,3904,A320,VN6009,2021-01-05,09:14:27
38,1609812926,21.18,105.96,5775,107,272,888147,HAN,SGN,PIC6009,3008,A320,VN6009,2021-01-05,09:15:26
63,1609812989,21.11,106.0,8675,173,283,888147,HAN,SGN,PIC6009,3136,A320,VN6009,2021-01-05,09:16:29
16,1609813048,21.03,106.01,10525,171,326,888147,HAN,SGN,PIC6009,896,A320,VN6009,2021-01-05,09:17:28
26,1609813115,20.92,106.03,12475,171,367,888147,HAN,SGN,PIC6009,3072,A320,VN6009,2021-01-05,09:18:35
8,1609813171,20.82,106.05,14600,171,378,888147,HAN,SGN,PIC6009,2176,A320,VN6009,2021-01-05,09:19:31
20,1609813230,20.72,106.06,16725,171,387,888147,HAN,SGN,PIC6009,1216,A320,VN6009,2021-01-05,09:20:30
37,1609813284,20.62,106.08,18625,152,395,888147,HAN,SGN,PIC6009,960,A320,VN6009,2021-01-05,09:21:24
72,1609813350,20.52,106.16,20250,146,416,888147,HAN,SGN,PIC6009,2560,A320,VN6009,2021-01-05,09:22:30
57,1609813406,20.43,106.22,21775,146,422,888147,HAN,SGN,PIC6009,1856,A320,VN6009,2021-01-05,09:23:26
51,1609813455,20.34,106.28,22950,146,428,888147,HAN,SGN,PIC6009,1536,A320,VN6009,2021-01-05,09:24:15
84,1609813524,20.23,106.36,24375,146,439,888147,HAN,SGN,PIC6009,1152,A320,VN6009,2021-01-05,09:25:24
44,1609813588,20.12,106.43,25450,153,450,888147,HAN,SGN,PIC6009,1344,A320,VN6009,2021-01-05,09:26:28
91,1609813648,20.02,106.48,25850,158,451,888147,HAN,SGN,PIC6009,1088,A320,VN6009,2021-01-05,09:27:28
106,1609813702,19.9,106.53,27500,158,464,888147,HAN,SGN,PIC6009,768,A320,VN6009,2021-01-05,09:28:22
40,1609813761,19.78,106.58,28375,158,473,888147,HAN,SGN,PIC6009,768,A320,VN6009,2021-01-05,09:29:21
59,1609813818,19.66,106.63,29100,158,485,888147,HAN,SGN,PIC6009,832,A320,VN6009,2021-01-05,09:30:18
4,1609813869,19.55,106.67,29925,158,489,888147,HAN,SGN,PIC6009,1216,A320,VN6009,2021-01-05,09:31:09
103,1609813944,19.42,106.73,29925,158,489,888147,HAN,SGN,PIC6009,1216,A320,VN6009,2021-01-05,09:32:24
35,1609814004,19.31,106.78,29925,158,489,888147,HAN,SGN,PIC6009,1216,A320,VN6009,2021-01-05,09:33:24
55,1609814064,19.2,106.82,29925,158,489,888147,HAN,SGN,PIC6009,1216,A320,VN6009,2021-01-05,09:34:24
29,1609814100,19.14,106.85,29925,158,489,888147,HAN,SGN,PIC6009,1216,A320,VN6009,2021-01-05,09:35:00
98,1609814192,18.94,106.92,33475,159,468,888147,HAN,SGN,PIC6009,1792,A320,VN6009,2021-01-05,09:36:32
34,1609814240,18.86,106.96,33475,159,468,888147,HAN,SGN,PIC6009,1792,A320,VN6009,2021-01-05,09:37:20
22,1609814300,18.76,107.0,33475,159,468,888147,HAN,SGN,PIC6009,1792,A320,VN6009,2021-01-05,09:38:20
86,1609814360,18.64,107.05,33475,159,468,888147,HAN,SGN,PIC6009,1792,A320,VN6009,2021-01-05,09:39:20
36,1609814424,18.55,107.17,35650,150,460,888147,HAN,SGN,PIC6009,1024,A320,VN6009,2021-01-05,09:40:24
99,1609814472,18.45,107.21,36000,150,460,888147,HAN,SGN,PIC6009,192,A320,VN6009,2021-01-05,09:41:12
70,1609814540,18.65,107.05,36000,158,464,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:42:20
76,1609814588,18.57,107.09,36000,158,464,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:43:08
17,1609814660,18.45,107.14,36000,158,464,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:44:20
5,1609814720,18.35,107.18,36000,158,464,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:45:20
74,1609814780,17.84,107.47,36000,150,460,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:46:20
7,1609814840,18.04,107.31,36000,158,465,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:47:20
77,1609814904,17.53,107.51,36000,158,465,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:48:24
28,1609814960,17.49,107.53,36000,158,465,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:49:20
97,1609815024,17.22,107.64,36000,158,466,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:50:24
68,1609815076,17.12,107.68,36000,156,467,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:51:16
112,1609815146,16.98,107.75,36000,155,466,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:52:26
0,1609815193,16.89,107.79,36000,155,466,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-05,09:53:13
100,1609815258,16.76,107.86,36000,155,460,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:54:18
39,1609815311,16.66,107.9,35950,154,449,888147,HAN,SGN,PIC6009,-576,A320,VN6009,2021-01-05,09:55:11
24,1609815374,16.54,107.96,34925,155,459,888147,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-01-05,09:56:14
109,1609815423,16.45,108.01,34150,154,459,888147,HAN,SGN,PIC6009,-960,A320,VN6009,2021-01-05,09:57:03
66,1609815493,16.31,108.07,34000,155,460,888147,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-05,09:58:13
14,1609815552,16.2,108.13,34000,155,456,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,09:59:12
47,1609815610,16.09,108.17,34000,164,453,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:00:10
32,1609815671,15.96,108.19,33975,176,452,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:01:11
81,1609815726,15.84,108.19,34000,181,453,888147,HAN,SGN,PIC6009,192,A320,VN6009,2021-01-05,10:02:06
19,1609815787,15.71,108.19,34000,181,464,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:03:07
89,1609815846,15.59,108.19,34000,181,463,888147,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-05,10:04:06
88,1609815909,15.45,108.19,34025,181,463,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:05:09
43,1609815968,15.32,108.18,33975,181,463,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-05,10:06:08
25,1609816029,15.19,108.18,34000,181,465,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:07:09
82,1609816087,15.07,108.18,34000,181,465,888147,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-05,10:08:07
75,1609816155,14.92,108.17,34050,181,464,888147,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-05,10:09:15
33,1609816210,14.8,108.17,34000,181,460,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-05,10:10:10
