,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1609812797,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:13:17
129,1609812867,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:14:27
55,1609812927,21.22,105.8,0,296,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:15:27
90,1609812973,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:16:13
16,1609813051,21.22,105.8,0,49,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:17:31
31,1609813115,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:18:35
7,1609813171,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:19:31
21,1609813206,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:20:06
53,1609813282,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:21:22
101,1609813342,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:22:22
81,1609813406,21.22,105.8,0,196,3,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:23:26
69,1609813468,21.22,105.8,0,103,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:24:28
120,1609813518,21.22,105.8,0,284,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:25:18
63,1609813587,21.22,105.8,0,103,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:26:27
127,1609813647,21.22,105.8,0,103,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:27:27
138,1609813707,21.22,105.8,0,103,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:28:27
56,1609813762,21.22,105.8,0,103,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:29:22
85,1609813827,21.22,105.8,0,284,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:30:27
5,1609813882,21.22,105.8,0,284,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:31:22
135,1609813916,21.22,105.8,0,103,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:31:56
49,1609814011,21.22,105.8,0,205,3,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:33:31
74,1609814067,21.22,105.8,0,326,9,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:34:27
39,1609814126,21.22,105.8,0,286,15,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:35:26
132,1609814190,21.22,105.79,0,286,18,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:36:30
46,1609814246,21.22,105.79,0,286,11,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:37:26
26,1609814301,21.22,105.79,0,286,15,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:38:21
121,1609814363,21.22,105.79,0,106,15,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-05,09:39:23
