,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1611134172,9.45,105.71,38025,33,437,76D1C3,SIN,SGN,TGW302,-192,A20N,TR302,2021-01-20,16:16:12
83,1611134234,9.56,105.78,37125,33,437,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-20,16:17:14
29,1611134288,9.65,105.84,36275,33,437,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-20,16:18:08
34,1611134356,9.77,105.91,35125,33,431,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-01-20,16:19:16
28,1611134413,9.86,105.98,33650,33,423,76D1C3,SIN,SGN,TGW302,-2304,A20N,TR302,2021-01-20,16:20:13
14,1611134481,9.97,106.05,30725,33,417,76D1C3,SIN,SGN,TGW302,-4160,A20N,TR302,2021-01-20,16:21:21
24,1611134546,10.07,106.12,27900,33,407,76D1C3,SIN,SGN,TGW302,-2560,A20N,TR302,2021-01-20,16:22:26
68,1611134605,10.17,106.18,25375,33,396,76D1C3,SIN,SGN,TGW302,-2432,A20N,TR302,2021-01-20,16:23:25
11,1611134660,10.25,106.23,24075,33,361,76D1C3,SIN,SGN,TGW302,-1472,A20N,TR302,2021-01-20,16:24:20
12,1611134724,10.32,106.3,22325,46,336,76D1C3,SIN,SGN,TGW302,-1472,A20N,TR302,2021-01-20,16:25:24
106,1611134789,10.39,106.38,20100,46,327,76D1C3,SIN,SGN,TGW302,-1856,A20N,TR302,2021-01-20,16:26:29
2,1611134847,10.45,106.44,18325,46,316,76D1C3,SIN,SGN,TGW302,-704,A20N,TR302,2021-01-20,16:27:27
9,1611134909,10.51,106.5,17450,46,278,76D1C3,SIN,SGN,TGW302,-1344,A20N,TR302,2021-01-20,16:28:29
69,1611134971,10.56,106.56,15850,47,277,76D1C3,SIN,SGN,TGW302,-1536,A20N,TR302,2021-01-20,16:29:31
15,1611135026,10.56,106.63,14475,112,271,76D1C3,SIN,SGN,TGW302,-1472,A20N,TR302,2021-01-20,16:30:26
104,1611135094,10.53,106.71,12550,111,267,76D1C3,SIN,SGN,TGW302,-2304,A20N,TR302,2021-01-20,16:31:34
102,1611135152,10.51,106.78,10575,112,260,76D1C3,SIN,SGN,TGW302,-1920,A20N,TR302,2021-01-20,16:32:32
80,1611135207,10.48,106.84,9225,109,257,76D1C3,SIN,SGN,TGW302,-832,A20N,TR302,2021-01-20,16:33:27
84,1611135271,10.49,106.91,8575,75,239,76D1C3,SIN,SGN,TGW302,-1280,A20N,TR302,2021-01-20,16:34:31
47,1611135330,10.51,106.97,7700,76,224,76D1C3,SIN,SGN,TGW302,-1280,A20N,TR302,2021-01-20,16:35:30
32,1611135388,10.53,107.03,7125,68,210,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-20,16:36:28
56,1611135444,10.55,107.07,6800,21,204,76D1C3,SIN,SGN,TGW302,-1152,A20N,TR302,2021-01-20,16:37:24
107,1611135498,10.6,107.05,5975,330,204,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302,2021-01-20,16:38:18
57,1611135562,10.65,107.02,5275,331,201,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2021-01-20,16:39:22
35,1611135626,10.71,107.0,4675,330,196,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2021-01-20,16:40:26
71,1611135681,10.75,106.97,4125,331,194,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2021-01-20,16:41:21
55,1611135744,10.8,106.94,3500,331,194,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-20,16:42:24
16,1611135801,10.84,106.92,2925,331,194,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2021-01-20,16:43:21
25,1611135864,10.87,106.88,2275,277,179,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-20,16:44:24
65,1611135925,10.88,106.83,2150,279,172,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-20,16:45:25
86,1611135986,10.87,106.78,2150,248,162,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-01-20,16:46:26
97,1611136045,10.86,106.75,1800,247,129,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-01-20,16:47:25
77,1611136104,10.84,106.71,1175,248,121,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2021-01-20,16:48:24
81,1611136159,10.83,106.69,625,249,117,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-20,16:49:19
46,1611136225,10.82,106.65,0,250,70,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-20,16:50:25
94,1611136285,10.82,106.64,0,250,54,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-20,16:51:25
79,1611136349,10.81,106.64,0,165,20,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-20,16:52:29
21,1611136406,10.81,106.64,0,67,14,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-20,16:53:26
44,1611136459,10.81,106.64,0,67,21,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-20,16:54:19
60,1611136523,10.81,106.65,0,70,25,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-20,16:55:23
23,1611136579,10.82,106.66,0,70,22,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-20,16:56:19
113,1611136646,10.82,106.66,0,70,16,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-20,16:57:26
7,1611136701,10.82,106.66,0,115,9,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-20,16:58:21
89,1611136757,10.82,106.67,0,160,1,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-20,16:59:17
3,1611136794,10.82,106.67,0,99,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-20,16:59:54
