timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611152829,10.86,106.76,2025,249,131,8881A4,CXR,SGN,BAV1313,-832,A20N,QH1313
1611151695,11.42,107.99,22000,235,471,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611152062,11.01,107.38,13275,246,311,8881A4,CXR,SGN,BAV1313,-896,A20N,QH1313
1611152598,10.85,106.96,5400,288,220,8881A4,CXR,SGN,BAV1313,-896,A20N,QH1313
1611151572,11.57,108.21,22000,235,472,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611151937,11.13,107.56,14925,235,415,8881A4,CXR,SGN,BAV1313,-1024,A20N,QH1313
1611151460,11.7,108.42,22000,235,471,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611151631,11.49,108.1,22000,235,471,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611152294,10.84,107.24,9825,190,237,8881A4,CXR,SGN,BAV1313,-960,A20N,QH1313
1611151513,11.64,108.32,22000,235,472,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611152357,10.78,107.21,8725,245,238,8881A4,CXR,SGN,BAV1313,-960,A20N,QH1313
1611152951,10.84,106.69,650,248,133,8881A4,CXR,SGN,BAV1313,-640,A20N,QH1313
1611152541,10.83,107.02,6225,288,229,8881A4,CXR,SGN,BAV1313,-960,A20N,QH1313
1611152650,10.87,106.91,4550,287,218,8881A4,CXR,SGN,BAV1313,-1216,A20N,QH1313
1611153142,10.81,106.64,0,157,20,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611153011,10.82,106.66,25,249,128,8881A4,CXR,SGN,BAV1313,-192,A20N,QH1313
1611152421,10.79,107.14,7800,287,245,8881A4,CXR,SGN,BAV1313,-896,A20N,QH1313
1611153202,10.81,106.64,0,70,21,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611153325,10.81,106.65,0,160,3,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611153075,10.82,106.64,0,250,29,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611151810,11.27,107.78,20625,235,464,8881A4,CXR,SGN,BAV1313,-2304,A20N,QH1313
1611152486,10.82,107.07,6975,288,231,8881A4,CXR,SGN,BAV1313,-768,A20N,QH1313
1611152118,10.99,107.31,12600,253,281,8881A4,CXR,SGN,BAV1313,-1152,A20N,QH1313
1611152768,10.88,106.8,2825,250,173,8881A4,CXR,SGN,BAV1313,-1024,A20N,QH1313
1611151747,11.35,107.89,21600,235,468,8881A4,CXR,SGN,BAV1313,-448,A20N,QH1313
1611153267,10.81,106.65,0,67,16,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611151999,11.06,107.46,14250,235,348,8881A4,CXR,SGN,BAV1313,-384,A20N,QH1313
1611152235,10.9,107.24,10800,172,240,8881A4,CXR,SGN,BAV1313,-1024,A20N,QH1313
1611153325,10.81,106.65,0,160,3,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611151398,11.78,108.53,22025,235,468,8881A4,CXR,SGN,BAV1313,-64,A20N,QH1313
1611151878,11.19,107.65,17525,235,441,8881A4,CXR,SGN,BAV1313,-2944,A20N,QH1313
1611152888,10.85,106.73,1350,249,129,8881A4,CXR,SGN,BAV1313,-704,A20N,QH1313
1611152173,10.97,107.25,11900,236,256,8881A4,CXR,SGN,BAV1313,-1216,A20N,QH1313
1611152708,10.88,106.85,3875,279,190,8881A4,CXR,SGN,BAV1313,-1088,A20N,QH1313
1611152829,10.86,106.76,2025,249,131,8881A4,CXR,SGN,BAV1313,-832,A20N,QH1313
1611151695,11.42,107.99,22000,235,471,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611152062,11.01,107.38,13275,246,311,8881A4,CXR,SGN,BAV1313,-896,A20N,QH1313
1611152598,10.85,106.96,5400,288,220,8881A4,CXR,SGN,BAV1313,-896,A20N,QH1313
1611151572,11.57,108.21,22000,235,472,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611151937,11.13,107.56,14925,235,415,8881A4,CXR,SGN,BAV1313,-1024,A20N,QH1313
1611151460,11.7,108.42,22000,235,471,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611151631,11.49,108.1,22000,235,471,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611152294,10.84,107.24,9825,190,237,8881A4,CXR,SGN,BAV1313,-960,A20N,QH1313
1611151513,11.64,108.32,22000,235,472,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611152357,10.78,107.21,8725,245,238,8881A4,CXR,SGN,BAV1313,-960,A20N,QH1313
1611152951,10.84,106.69,650,248,133,8881A4,CXR,SGN,BAV1313,-640,A20N,QH1313
1611152541,10.83,107.02,6225,288,229,8881A4,CXR,SGN,BAV1313,-960,A20N,QH1313
1611152650,10.87,106.91,4550,287,218,8881A4,CXR,SGN,BAV1313,-1216,A20N,QH1313
1611153142,10.81,106.64,0,157,20,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611153011,10.82,106.66,25,249,128,8881A4,CXR,SGN,BAV1313,-192,A20N,QH1313
1611152421,10.79,107.14,7800,287,245,8881A4,CXR,SGN,BAV1313,-896,A20N,QH1313
1611153202,10.81,106.64,0,70,21,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611153325,10.81,106.65,0,160,3,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611153075,10.82,106.64,0,250,29,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611151810,11.27,107.78,20625,235,464,8881A4,CXR,SGN,BAV1313,-2304,A20N,QH1313
1611152486,10.82,107.07,6975,288,231,8881A4,CXR,SGN,BAV1313,-768,A20N,QH1313
1611152118,10.99,107.31,12600,253,281,8881A4,CXR,SGN,BAV1313,-1152,A20N,QH1313
1611152768,10.88,106.8,2825,250,173,8881A4,CXR,SGN,BAV1313,-1024,A20N,QH1313
1611151747,11.35,107.89,21600,235,468,8881A4,CXR,SGN,BAV1313,-448,A20N,QH1313
1611153267,10.81,106.65,0,67,16,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611151999,11.06,107.46,14250,235,348,8881A4,CXR,SGN,BAV1313,-384,A20N,QH1313
1611152235,10.9,107.24,10800,172,240,8881A4,CXR,SGN,BAV1313,-1024,A20N,QH1313
1611153325,10.81,106.65,0,160,3,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611151398,11.78,108.53,22025,235,468,8881A4,CXR,SGN,BAV1313,-64,A20N,QH1313
1611151878,11.19,107.65,17525,235,441,8881A4,CXR,SGN,BAV1313,-2944,A20N,QH1313
1611152888,10.85,106.73,1350,249,129,8881A4,CXR,SGN,BAV1313,-704,A20N,QH1313
1611152173,10.97,107.25,11900,236,256,8881A4,CXR,SGN,BAV1313,-1216,A20N,QH1313
1611152708,10.88,106.85,3875,279,190,8881A4,CXR,SGN,BAV1313,-1088,A20N,QH1313
1611152829,10.86,106.76,2025,249,131,8881A4,CXR,SGN,BAV1313,-832,A20N,QH1313
1611151695,11.42,107.99,22000,235,471,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611152062,11.01,107.38,13275,246,311,8881A4,CXR,SGN,BAV1313,-896,A20N,QH1313
1611152598,10.85,106.96,5400,288,220,8881A4,CXR,SGN,BAV1313,-896,A20N,QH1313
1611151572,11.57,108.21,22000,235,472,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611151937,11.13,107.56,14925,235,415,8881A4,CXR,SGN,BAV1313,-1024,A20N,QH1313
1611151460,11.7,108.42,22000,235,471,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611151631,11.49,108.1,22000,235,471,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611152294,10.84,107.24,9825,190,237,8881A4,CXR,SGN,BAV1313,-960,A20N,QH1313
1611151513,11.64,108.32,22000,235,472,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611152357,10.78,107.21,8725,245,238,8881A4,CXR,SGN,BAV1313,-960,A20N,QH1313
1611152951,10.84,106.69,650,248,133,8881A4,CXR,SGN,BAV1313,-640,A20N,QH1313
1611152541,10.83,107.02,6225,288,229,8881A4,CXR,SGN,BAV1313,-960,A20N,QH1313
1611152650,10.87,106.91,4550,287,218,8881A4,CXR,SGN,BAV1313,-1216,A20N,QH1313
1611153142,10.81,106.64,0,157,20,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611153011,10.82,106.66,25,249,128,8881A4,CXR,SGN,BAV1313,-192,A20N,QH1313
1611152421,10.79,107.14,7800,287,245,8881A4,CXR,SGN,BAV1313,-896,A20N,QH1313
1611153202,10.81,106.64,0,70,21,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611153325,10.81,106.65,0,160,3,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611153075,10.82,106.64,0,250,29,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611151810,11.27,107.78,20625,235,464,8881A4,CXR,SGN,BAV1313,-2304,A20N,QH1313
1611152486,10.82,107.07,6975,288,231,8881A4,CXR,SGN,BAV1313,-768,A20N,QH1313
1611152118,10.99,107.31,12600,253,281,8881A4,CXR,SGN,BAV1313,-1152,A20N,QH1313
1611152768,10.88,106.8,2825,250,173,8881A4,CXR,SGN,BAV1313,-1024,A20N,QH1313
1611151747,11.35,107.89,21600,235,468,8881A4,CXR,SGN,BAV1313,-448,A20N,QH1313
1611153267,10.81,106.65,0,67,16,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1611151999,11.06,107.46,14250,235,348,8881A4,CXR,SGN,BAV1313,-384,A20N,QH1313
