,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1611144493,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:08:13
48,1611144557,10.16,104.0,0,283,0,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:09:17
38,1611144598,10.16,104.0,0,102,0,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:09:58
36,1611144689,10.16,104.0,0,222,3,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:11:29
29,1611144742,10.17,104.0,0,264,0,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:12:22
10,1611144802,10.17,104.0,0,264,0,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:13:22
43,1611144858,10.17,104.0,0,264,0,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:14:18
30,1611144925,10.17,104.0,0,306,11,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:15:25
46,1611144985,10.17,103.99,0,275,19,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:16:25
2,1611145050,10.17,103.99,0,275,29,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:17:30
32,1611145105,10.17,103.98,0,275,18,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:18:25
41,1611145169,10.17,103.98,0,81,11,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:19:29
42,1611145225,10.17,104.0,475,94,165,8880C5,PQC,SGN,HVN1830,2816,A321,VN1830,2021-01-20,19:20:25
49,1611145286,10.16,104.05,2600,95,216,8880C5,PQC,SGN,HVN1830,1728,A321,VN1830,2021-01-20,19:21:26
28,1611145339,10.16,104.12,4900,95,271,8880C5,PQC,SGN,HVN1830,3904,A321,VN1830,2021-01-20,19:22:19
44,1611145395,10.15,104.19,8125,95,284,8880C5,PQC,SGN,HVN1830,3328,A321,VN1830,2021-01-20,19:23:15
27,1611145463,10.14,104.28,10875,95,315,8880C5,PQC,SGN,HVN1830,1472,A321,VN1830,2021-01-20,19:24:23
3,1611145521,10.13,104.37,12475,106,361,8880C5,PQC,SGN,HVN1830,2880,A321,VN1830,2021-01-20,19:25:21
19,1611145572,10.1,104.46,14625,107,365,8880C5,PQC,SGN,HVN1830,2432,A321,VN1830,2021-01-20,19:26:12
57,1611145633,10.09,104.56,16725,83,378,8880C5,PQC,SGN,HVN1830,2176,A321,VN1830,2021-01-20,19:27:13
47,1611145696,10.1,104.68,18750,84,394,8880C5,PQC,SGN,HVN1830,2368,A321,VN1830,2021-01-20,19:28:16
50,1611145753,10.11,104.78,20300,84,398,8880C5,PQC,SGN,HVN1830,1088,A321,VN1830,2021-01-20,19:29:13
51,1611145813,10.13,104.89,20975,83,398,8880C5,PQC,SGN,HVN1830,64,A321,VN1830,2021-01-20,19:30:13
31,1611145889,10.14,105.04,21000,83,427,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:31:29
53,1611145934,10.15,105.13,20975,83,429,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:32:14
23,1611146001,10.16,105.26,21000,83,428,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:33:21
21,1611146064,10.18,105.39,21000,83,428,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:34:24
12,1611146122,10.19,105.51,21000,83,426,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:35:22
54,1611146174,10.2,105.61,21000,84,427,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:36:14
15,1611146238,10.21,105.74,21000,84,428,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:37:18
13,1611146297,10.23,105.85,20800,83,428,8880C5,PQC,SGN,HVN1830,-960,A321,VN1830,2021-01-20,19:38:17
11,1611146354,10.24,105.96,19900,83,410,8880C5,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-01-20,19:39:14
0,1611146412,10.25,106.08,18925,84,406,8880C5,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-01-20,19:40:12
16,1611146477,10.26,106.2,16750,84,389,8880C5,PQC,SGN,HVN1830,-2240,A321,VN1830,2021-01-20,19:41:17
20,1611146526,10.29,106.28,14525,47,384,8880C5,PQC,SGN,HVN1830,-3328,A321,VN1830,2021-01-20,19:42:06
58,1611146594,10.37,106.36,12325,46,378,8880C5,PQC,SGN,HVN1830,-896,A321,VN1830,2021-01-20,19:43:14
45,1611146662,10.46,106.45,12075,46,372,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:44:22
14,1611146720,10.53,106.52,12075,46,372,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:45:20
9,1611146786,10.58,106.62,11875,96,332,8880C5,PQC,SGN,HVN1830,-704,A321,VN1830,2021-01-20,19:46:26
5,1611146848,10.54,106.7,10900,115,298,8880C5,PQC,SGN,HVN1830,-1664,A321,VN1830,2021-01-20,19:47:28
34,1611146906,10.51,106.77,9475,111,292,8880C5,PQC,SGN,HVN1830,-1600,A321,VN1830,2021-01-20,19:48:26
18,1611146969,10.48,106.85,8025,92,278,8880C5,PQC,SGN,HVN1830,-1664,A321,VN1830,2021-01-20,19:49:29
4,1611147034,10.5,106.93,6400,75,272,8880C5,PQC,SGN,HVN1830,-1728,A321,VN1830,2021-01-20,19:50:34
17,1611147089,10.55,106.97,5150,349,267,8880C5,PQC,SGN,HVN1830,-832,A321,VN1830,2021-01-20,19:51:29
24,1611147153,10.63,106.95,4475,349,250,8880C5,PQC,SGN,HVN1830,-576,A321,VN1830,2021-01-20,19:52:33
25,1611147210,10.69,106.94,4000,348,227,8880C5,PQC,SGN,HVN1830,-448,A321,VN1830,2021-01-20,19:53:30
39,1611147270,10.75,106.93,3525,348,225,8880C5,PQC,SGN,HVN1830,-448,A321,VN1830,2021-01-20,19:54:30
33,1611147332,10.81,106.92,2975,348,227,8880C5,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-20,19:55:32
35,1611147393,10.87,106.9,2425,304,220,8880C5,PQC,SGN,HVN1830,-640,A321,VN1830,2021-01-20,19:56:33
22,1611147455,10.88,106.83,2100,283,213,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:57:35
8,1611147517,10.87,106.78,2075,248,190,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,19:58:37
52,1611147578,10.85,106.73,1425,249,144,8880C5,PQC,SGN,HVN1830,-704,A321,VN1830,2021-01-20,19:59:38
37,1611147633,10.84,106.7,800,249,137,8880C5,PQC,SGN,HVN1830,-704,A321,VN1830,2021-01-20,20:00:33
6,1611147688,10.83,106.67,175,249,139,8880C5,PQC,SGN,HVN1830,-640,A321,VN1830,2021-01-20,20:01:28
60,1611147743,10.82,106.64,0,250,62,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,20:02:23
40,1611147805,10.81,106.64,0,185,21,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,20:03:25
26,1611147862,10.81,106.64,0,67,19,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,20:04:22
1,1611147911,10.81,106.64,0,67,26,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,20:05:11
55,1611147972,10.81,106.65,0,70,14,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,20:06:12
56,1611148042,10.81,106.65,0,157,3,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-20,20:07:22
