,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1611139626,20.2,106.98,16175,177,429,8880F7,HPH,SGN,HVN1187,1600,B789,VN1187,2021-01-20,17:47:06
38,1611139704,20.04,106.98,18275,177,442,8880F7,HPH,SGN,HVN1187,2048,B789,VN1187,2021-01-20,17:48:24
29,1611139755,19.95,106.99,18650,177,442,8880F7,HPH,SGN,HVN1187,2048,B789,VN1187,2021-01-20,17:49:15
2,1611139823,19.81,106.99,19925,177,456,8880F7,HPH,SGN,HVN1187,1536,B789,VN1187,2021-01-20,17:50:23
4,1611139883,19.71,107.0,19925,177,456,8880F7,HPH,SGN,HVN1187,1536,B789,VN1187,2021-01-20,17:51:23
7,1611139923,19.57,107.0,22825,177,494,8880F7,HPH,SGN,HVN1187,1216,B789,VN1187,2021-01-20,17:52:03
18,1611140011,19.4,106.99,22825,183,494,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,17:53:31
12,1611140071,19.23,107.02,26325,177,495,8880F7,HPH,SGN,HVN1187,1728,B789,VN1187,2021-01-20,17:54:31
67,1611140127,19.11,107.02,26950,183,497,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,17:55:27
64,1611140175,19.02,107.01,26950,183,497,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,17:56:15
22,1611140235,18.9,107.01,26950,183,497,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,17:57:15
81,1611140307,18.76,107.0,26950,183,497,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,17:58:27
39,1611140367,18.64,106.99,26950,183,497,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-20,17:59:27
60,1611140431,18.95,107.09,32275,163,505,8880F7,HPH,SGN,HVN1187,3200,B789,VN1187,2021-01-20,18:00:31
25,1611140487,19.0,107.08,33675,163,491,8880F7,HPH,SGN,HVN1187,2496,B789,VN1187,2021-01-20,18:01:27
53,1611140547,18.89,107.11,33675,163,491,8880F7,HPH,SGN,HVN1187,2496,B789,VN1187,2021-01-20,18:02:27
