,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1611154170,16.4,107.77,3000,92,216,888127,HUI,SGN,VJC305,2432,A320,VJ305,2021-01-20,21:49:30
34,1611154211,16.4,107.8,3050,92,219,888127,HUI,SGN,VJC305,2496,A320,VJ305,2021-01-20,21:50:11
3,1611154347,16.27,107.91,10675,140,247,888127,HUI,SGN,VJC305,3072,A320,VJ305,2021-01-20,21:52:27
41,1611154406,16.19,107.94,15600,168,277,888127,HUI,SGN,VJC305,1024,A320,VJ305,2021-01-20,21:53:26
54,1611154471,16.1,107.96,16625,168,362,888127,HUI,SGN,VJC305,768,A320,VJ305,2021-01-20,21:54:31
1,1611154532,15.98,107.99,17750,168,416,888127,HUI,SGN,VJC305,1984,A320,VJ305,2021-01-20,21:55:32
16,1611154592,15.87,108.01,19425,168,435,888127,HUI,SGN,VJC305,1408,A320,VJ305,2021-01-20,21:56:32
55,1611154648,15.76,108.03,20900,168,452,888127,HUI,SGN,VJC305,1600,A320,VJ305,2021-01-20,21:57:28
69,1611154710,15.63,108.06,23225,168,447,888127,HUI,SGN,VJC305,2048,A320,VJ305,2021-01-20,21:58:30
14,1611154760,15.52,108.08,24250,168,461,888127,HUI,SGN,VJC305,1856,A320,VJ305,2021-01-20,21:59:20
38,1611154819,15.4,108.11,25900,168,462,888127,HUI,SGN,VJC305,832,A320,VJ305,2021-01-20,22:00:19
5,1611154878,15.28,108.14,27125,168,468,888127,HUI,SGN,VJC305,1280,A320,VJ305,2021-01-20,22:01:18
7,1611154934,15.16,108.16,27925,168,479,888127,HUI,SGN,VJC305,512,A320,VJ305,2021-01-20,22:02:14
53,1611154990,15.03,108.18,28525,179,485,888127,HUI,SGN,VJC305,1344,A320,VJ305,2021-01-20,22:03:10
28,1611155050,14.9,108.17,30025,181,478,888127,HUI,SGN,VJC305,1920,A320,VJ305,2021-01-20,22:04:10
15,1611155112,14.76,108.17,31875,181,468,888127,HUI,SGN,VJC305,960,A320,VJ305,2021-01-20,22:05:12
22,1611155172,14.63,108.17,32000,181,467,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:06:12
37,1611155232,14.5,108.16,32000,181,467,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:07:12
29,1611155301,14.35,108.16,32000,181,465,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:08:21
31,1611155360,14.22,108.16,32000,181,466,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:09:20
