timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611140682,10.93,106.99,4250,255,200,8880F9,DLI,SGN,PIC6225,-1152,A320,VN6225
1611139949,11.43,107.88,14150,234,416,8880F9,DLI,SGN,PIC6225,0,A320,VN6225
1611140429,11.01,107.24,8275,247,242,8880F9,DLI,SGN,PIC6225,-1280,A320,VN6225
1611141089,10.83,106.67,250,249,134,8880F9,DLI,SGN,PIC6225,-640,A320,VN6225
1611140366,11.03,107.3,9400,247,259,8880F9,DLI,SGN,PIC6225,-1472,A320,VN6225
1611140738,10.91,106.94,3500,255,200,8880F9,DLI,SGN,PIC6225,-640,A320,VN6225
1611140551,10.96,107.11,6200,255,219,8880F9,DLI,SGN,PIC6225,-960,A320,VN6225
1611141564,10.81,106.65,0,67,12,8880F9,DLI,SGN,PIC6225,0,A320,VN6225
1611140013,11.36,107.78,14125,234,417,8880F9,DLI,SGN,PIC6225,0,A320,VN6225
1611139823,11.58,108.08,14125,234,418,8880F9,DLI,SGN,PIC6225,0,A320,VN6225
1611141270,10.81,106.64,0,157,10,8880F9,DLI,SGN,PIC6225,0,A320,VN6225
1611140304,11.07,107.38,10250,234,306,8880F9,DLI,SGN,PIC6225,-512,A320,VN6225
1611141429,10.81,106.65,0,70,20,8880F9,DLI,SGN,PIC6225,0,A320,VN6225
1611141510,10.81,106.65,0,64,7,8880F9,DLI,SGN,PIC6225,0,A320,VN6225
1611140186,11.18,107.52,11975,234,336,8880F9,DLI,SGN,PIC6225,-960,A320,VN6225
1611140911,10.87,106.78,2450,249,185,8880F9,DLI,SGN,PIC6225,-832,A320,VN6225
1611140794,10.91,106.89,3075,255,196,8880F9,DLI,SGN,PIC6225,-320,A320,VN6225
1611140970,10.85,106.74,1600,250,142,8880F9,DLI,SGN,PIC6225,-960,A320,VN6225
1611141203,10.81,106.64,0,188,15,8880F9,DLI,SGN,PIC6225,0,A320,VN6225
1611140241,11.13,107.45,11100,234,328,8880F9,DLI,SGN,PIC6225,-1088,A320,VN6225
1611141607,10.81,106.65,0,157,3,8880F9,DLI,SGN,PIC6225,0,A320,VN6225
1611140617,10.94,107.05,5300,255,206,8880F9,DLI,SGN,PIC6225,-896,A320,VN6225
1611141385,10.81,106.64,0,67,19,8880F9,DLI,SGN,PIC6225,0,A320,VN6225
1611141143,10.82,106.64,0,250,54,8880F9,DLI,SGN,PIC6225,0,A320,VN6225
1611140074,11.29,107.68,13775,234,412,8880F9,DLI,SGN,PIC6225,-896,A320,VN6225
1611141334,10.81,106.64,0,70,15,8880F9,DLI,SGN,PIC6225,0,A320,VN6225
1611141026,10.84,106.71,975,249,133,8880F9,DLI,SGN,PIC6225,-704,A320,VN6225
1611139885,11.51,107.98,14125,234,419,8880F9,DLI,SGN,PIC6225,64,A320,VN6225
1611140853,10.89,106.83,2725,249,201,8880F9,DLI,SGN,PIC6225,-320,A320,VN6225
1611140128,11.23,107.6,12900,233,375,8880F9,DLI,SGN,PIC6225,-960,A320,VN6225
1611140490,10.98,107.17,7250,247,228,8880F9,DLI,SGN,PIC6225,-1280,A320,VN6225
1611140682,10.93,106.99,4250,255,200,8880F9,DLI,SGN,PIC6225,-1152,A320,VN6225
1611139949,11.43,107.88,14150,234,416,8880F9,DLI,SGN,PIC6225,0,A320,VN6225
1611140429,11.01,107.24,8275,247,242,8880F9,DLI,SGN,PIC6225,-1280,A320,VN6225
1611141089,10.83,106.67,250,249,134,8880F9,DLI,SGN,PIC6225,-640,A320,VN6225
1611140366,11.03,107.3,9400,247,259,8880F9,DLI,SGN,PIC6225,-1472,A320,VN6225
1611140738,10.91,106.94,3500,255,200,8880F9,DLI,SGN,PIC6225,-640,A320,VN6225
1611140551,10.96,107.11,6200,255,219,8880F9,DLI,SGN,PIC6225,-960,A320,VN6225
1611141564,10.81,106.65,0,67,12,8880F9,DLI,SGN,PIC6225,0,A320,VN6225
