,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1611144622,20.51,106.77,11825,169,364,88813B,HPH,SGN,VJC281,1024,A321,VJ281,2021-01-20,19:10:22
23,1611144681,20.41,106.79,13650,169,388,88813B,HPH,SGN,VJC281,1664,A321,VJ281,2021-01-20,19:11:21
94,1611144734,20.31,106.81,15150,169,408,88813B,HPH,SGN,VJC281,1216,A321,VJ281,2021-01-20,19:12:14
10,1611144805,20.18,106.83,17200,169,424,88813B,HPH,SGN,VJC281,2112,A321,VJ281,2021-01-20,19:13:25
71,1611144867,20.07,106.85,17975,169,424,88813B,HPH,SGN,VJC281,1920,A321,VJ281,2021-01-20,19:14:27
82,1611144927,19.97,106.87,17975,169,424,88813B,HPH,SGN,VJC281,1920,A321,VJ281,2021-01-20,19:15:27
4,1611144987,19.87,106.89,17975,169,424,88813B,HPH,SGN,VJC281,1920,A321,VJ281,2021-01-20,19:16:27
47,1611145048,19.68,106.93,22925,169,479,88813B,HPH,SGN,VJC281,768,A321,VJ281,2021-01-20,19:17:28
41,1611145105,19.55,106.95,24575,169,477,88813B,HPH,SGN,VJC281,2112,A321,VJ281,2021-01-20,19:18:25
31,1611145167,19.42,106.98,25975,169,481,88813B,HPH,SGN,VJC281,960,A321,VJ281,2021-01-20,19:19:27
59,1611145219,19.32,106.98,26225,183,484,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:20:19
54,1611145285,19.16,107.03,28025,169,464,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:21:25
101,1611145339,19.06,107.05,28025,169,456,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:22:19
85,1611145399,18.96,107.07,28025,169,456,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:23:19
9,1611145459,18.83,107.09,28000,170,456,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:24:19
0,1611145527,18.66,107.12,28000,169,459,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:25:27
81,1611145575,18.58,107.14,28000,169,459,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:26:15
98,1611145639,18.45,107.16,28050,170,459,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:27:19
84,1611145699,18.35,107.18,28050,170,459,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:28:19
87,1611145747,18.26,107.2,28050,170,459,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:29:07
88,1611145795,18.1,107.31,33950,159,470,88813B,HPH,SGN,VJC281,1856,A321,VJ281,2021-01-20,19:29:55
57,1611145886,17.91,107.38,36000,159,449,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:31:26
90,1611145929,17.83,107.41,36000,159,455,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:32:09
49,1611145995,17.71,107.46,36000,159,457,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:33:15
42,1611146067,17.58,107.51,36000,159,457,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:34:27
28,1611146115,17.5,107.54,36000,159,457,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:35:15
91,1611146179,17.36,107.59,36000,159,456,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:36:19
33,1611146238,17.22,107.65,36000,159,455,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:37:18
29,1611146290,17.11,107.69,36000,156,456,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:38:10
26,1611146353,16.99,107.74,36000,155,455,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:39:13
1,1611146412,16.88,107.8,35975,155,456,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:40:12
34,1611146473,16.76,107.86,35975,155,459,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:41:13
40,1611146532,16.65,107.91,36025,154,459,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:42:12
99,1611146593,16.53,107.97,36025,155,457,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:43:13
79,1611146659,16.42,108.03,36025,154,458,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:44:19
30,1611146720,16.29,108.09,36000,154,454,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:45:20
20,1611146783,16.16,108.11,36000,176,452,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:46:23
13,1611146848,16.02,108.12,36000,176,451,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:47:28
63,1611146910,15.89,108.13,36000,176,451,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:48:30
37,1611146968,15.77,108.14,36000,176,451,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:49:28
12,1611147033,15.63,108.15,36000,176,451,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:50:33
35,1611147085,15.53,108.15,36000,176,453,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:51:25
50,1611147151,15.39,108.16,36000,176,454,88813B,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-20,19:52:31
51,1611147209,15.26,108.17,36025,176,455,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:53:29
68,1611147269,15.14,108.17,36025,176,454,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:54:29
62,1611147323,15.02,108.18,36000,181,455,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:55:23
64,1611147389,14.89,108.17,36000,181,456,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:56:29
45,1611147458,14.74,108.17,35975,181,457,88813B,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-20,19:57:38
17,1611147517,14.61,108.17,36000,181,460,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,19:58:37
89,1611147578,14.48,108.16,36000,181,462,88813B,HPH,SGN,VJC281,64,A321,VJ281,2021-01-20,19:59:38
67,1611147629,14.37,108.16,36025,181,463,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:00:29
15,1611147689,14.24,108.16,36025,181,463,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:01:29
103,1611147742,14.13,108.16,36000,181,463,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:02:22
72,1611147803,14.0,108.15,36000,181,463,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:03:23
53,1611147862,13.87,108.15,36000,181,463,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:04:22
5,1611147921,13.74,108.15,36000,181,463,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:05:21
95,1611147968,13.64,108.15,36000,181,463,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:06:08
96,1611148041,13.49,108.14,36000,181,463,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:07:21
102,1611148097,13.37,108.14,36000,181,464,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-01-20,20:08:17
