,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1611153138,15.23,97.94,41000,116,458,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:32:18
63,1611153202,15.17,98.07,41000,116,458,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:33:22
105,1611153269,15.1,98.2,41000,116,459,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:34:29
117,1611153329,15.05,98.31,41000,117,460,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:35:29
66,1611153386,14.99,98.42,41000,117,459,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:36:26
81,1611153446,14.93,98.54,41000,117,461,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:37:26
139,1611153504,14.87,98.66,41000,117,463,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:38:24
67,1611153570,14.81,98.79,41000,117,464,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:39:30
82,1611153625,14.76,98.89,41000,117,463,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:40:25
6,1611153690,14.69,99.02,41000,117,463,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:41:30
18,1611153749,14.63,99.14,41000,117,462,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:42:29
114,1611153810,14.57,99.26,41000,117,462,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:43:30
12,1611153866,14.52,99.37,41000,117,462,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:44:26
69,1611153933,14.45,99.5,41000,117,459,8963D3,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-20,21:45:33
68,1611153991,14.4,99.61,41000,117,457,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:46:31
125,1611154049,14.34,99.72,41000,116,454,8963D3,DXB,SGN,UAE392,64,B77W,EK392,2021-01-20,21:47:29
77,1611154106,14.29,99.83,41000,116,454,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:48:26
87,1611154167,14.23,99.95,41000,116,453,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:49:27
86,1611154230,14.17,100.07,41000,116,453,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:50:30
71,1611154286,14.12,100.18,41000,116,452,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:51:26
8,1611154346,14.06,100.29,41000,116,451,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:52:26
84,1611154408,14.0,100.41,41000,116,448,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:53:28
103,1611154473,13.94,100.54,41000,116,445,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:54:33
2,1611154532,13.88,100.65,41000,116,444,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:55:32
36,1611154594,13.83,100.76,41000,116,447,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:56:34
106,1611154654,13.77,100.88,41000,116,449,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:57:34
137,1611154710,13.72,100.99,41000,116,452,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:58:30
33,1611154765,13.66,101.09,41000,116,450,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,21:59:25
76,1611154821,13.61,101.2,41000,116,447,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:00:21
19,1611154878,13.56,101.31,41000,117,445,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:01:18
21,1611154938,13.5,101.42,41000,116,444,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:02:18
102,1611154998,13.45,101.53,41000,117,446,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:03:18
56,1611155054,13.39,101.64,41000,117,446,8963D3,DXB,SGN,UAE392,64,B77W,EK392,2021-01-20,22:04:14
35,1611155113,13.34,101.75,41000,117,445,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:05:13
45,1611155177,13.28,101.87,41000,116,443,8963D3,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-20,22:06:17
75,1611155237,13.22,101.98,41000,117,441,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:07:17
57,1611155302,13.16,102.1,41000,117,440,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:08:22
59,1611155361,13.11,102.21,41000,117,439,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:09:21
27,1611155426,13.05,102.33,41000,117,437,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:10:26
122,1611155484,12.99,102.43,41000,117,436,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:11:24
130,1611155545,12.93,102.54,41000,121,434,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:12:25
85,1611155609,12.86,102.66,41000,121,436,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:13:29
15,1611155669,12.8,102.76,41000,121,436,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:14:29
41,1611155727,12.74,102.87,41000,121,436,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:15:27
0,1611155783,12.68,102.97,41000,121,438,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:16:23
40,1611155853,12.61,103.09,41000,121,440,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:17:33
96,1611155912,12.54,103.19,41000,121,439,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:18:32
136,1611155974,12.48,103.3,41000,121,441,8963D3,DXB,SGN,UAE392,64,B77W,EK392,2021-01-20,22:19:34
99,1611156036,12.41,103.41,41000,121,438,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:20:36
4,1611156095,12.35,103.52,41000,121,435,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:21:35
110,1611156160,12.28,103.63,41000,121,433,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:22:40
73,1611156210,12.23,103.72,41000,121,432,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:23:30
29,1611156282,12.15,103.84,41000,121,433,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:24:42
20,1611156342,12.09,103.95,41000,121,435,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:25:42
78,1611156405,12.02,104.06,41000,121,437,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:26:45
58,1611156461,11.96,104.16,41000,121,438,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:27:41
123,1611156518,11.9,104.26,41000,121,440,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:28:38
32,1611156582,11.83,104.37,41000,121,440,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:29:42
22,1611156638,11.77,104.47,41000,121,440,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:30:38
118,1611156695,11.71,104.57,41000,121,439,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:31:35
90,1611156758,11.64,104.68,41000,121,438,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:32:38
111,1611156812,11.58,104.78,41000,121,439,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:33:32
38,1611156864,11.53,104.87,41000,114,440,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:34:24
42,1611156925,11.49,104.99,41000,111,441,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:35:25
140,1611156983,11.44,105.1,41000,111,440,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:36:23
74,1611157037,11.4,105.2,41000,111,439,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,22:37:17
100,1611157096,11.36,105.32,40725,111,435,8963D3,DXB,SGN,UAE392,-1280,B77W,EK392,2021-01-20,22:38:16
50,1611157159,11.31,105.44,38625,111,448,8963D3,DXB,SGN,UAE392,-3136,B77W,EK392,2021-01-20,22:39:19
92,1611157222,11.26,105.56,35825,111,447,8963D3,DXB,SGN,UAE392,-2496,B77W,EK392,2021-01-20,22:40:22
115,1611157278,11.22,105.67,33500,111,442,8963D3,DXB,SGN,UAE392,-2368,B77W,EK392,2021-01-20,22:41:18
126,1611157334,11.18,105.78,31300,111,434,8963D3,DXB,SGN,UAE392,-2368,B77W,EK392,2021-01-20,22:42:14
62,1611157398,11.13,105.9,28925,111,422,8963D3,DXB,SGN,UAE392,-2496,B77W,EK392,2021-01-20,22:43:18
26,1611157449,11.1,105.99,26950,111,417,8963D3,DXB,SGN,UAE392,-2176,B77W,EK392,2021-01-20,22:44:09
52,1611157509,11.05,106.1,24775,111,409,8963D3,DXB,SGN,UAE392,-2176,B77W,EK392,2021-01-20,22:45:09
25,1611157568,11.0,106.2,22700,130,405,8963D3,DXB,SGN,UAE392,-2048,B77W,EK392,2021-01-20,22:46:08
65,1611157634,10.91,106.28,20400,137,397,8963D3,DXB,SGN,UAE392,-2112,B77W,EK392,2021-01-20,22:47:14
89,1611157688,10.84,106.35,18800,137,380,8963D3,DXB,SGN,UAE392,-1088,B77W,EK392,2021-01-20,22:48:08
49,1611157749,10.76,106.42,16525,137,353,8963D3,DXB,SGN,UAE392,-2432,B77W,EK392,2021-01-20,22:49:09
39,1611157813,10.69,106.49,14400,137,345,8963D3,DXB,SGN,UAE392,-1664,B77W,EK392,2021-01-20,22:50:13
48,1611157870,10.62,106.55,12825,137,339,8963D3,DXB,SGN,UAE392,-1728,B77W,EK392,2021-01-20,22:51:10
91,1611157934,10.56,106.63,11200,112,324,8963D3,DXB,SGN,UAE392,-1536,B77W,EK392,2021-01-20,22:52:14
116,1611157992,10.53,106.71,9775,111,287,8963D3,DXB,SGN,UAE392,-1472,B77W,EK392,2021-01-20,22:53:12
109,1611158048,10.5,106.78,8600,111,271,8963D3,DXB,SGN,UAE392,-832,B77W,EK392,2021-01-20,22:54:08
80,1611158106,10.48,106.84,7700,104,230,8963D3,DXB,SGN,UAE392,-1600,B77W,EK392,2021-01-20,22:55:06
51,1611158162,10.51,106.88,6225,10,229,8963D3,DXB,SGN,UAE392,-1024,B77W,EK392,2021-01-20,22:56:02
134,1611158221,10.57,106.89,5425,2,223,8963D3,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-20,22:57:01
94,1611158286,10.64,106.89,4600,3,219,8963D3,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-20,22:58:06
135,1611158348,10.7,106.9,3625,3,219,8963D3,DXB,SGN,UAE392,-640,B77W,EK392,2021-01-20,22:59:08
155,1611158409,10.76,106.9,3125,354,199,8963D3,DXB,SGN,UAE392,-640,B77W,EK392,2021-01-20,23:00:09
158,1611158477,10.81,106.87,2650,325,163,8963D3,DXB,SGN,UAE392,-384,B77W,EK392,2021-01-20,23:01:17
150,1611158534,10.85,106.85,2350,326,148,8963D3,DXB,SGN,UAE392,-192,B77W,EK392,2021-01-20,23:02:14
144,1611158598,10.88,106.82,2125,299,144,8963D3,DXB,SGN,UAE392,-256,B77W,EK392,2021-01-20,23:03:18
151,1611158655,10.87,106.78,2075,248,158,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,23:04:15
149,1611158708,10.86,106.74,1675,248,155,8963D3,DXB,SGN,UAE392,-832,B77W,EK392,2021-01-20,23:05:08
156,1611158775,10.84,106.7,875,248,138,8963D3,DXB,SGN,UAE392,-640,B77W,EK392,2021-01-20,23:06:15
160,1611158839,10.83,106.66,125,249,136,8963D3,DXB,SGN,UAE392,-640,B77W,EK392,2021-01-20,23:07:19
147,1611158889,10.82,106.64,0,250,56,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,23:08:09
159,1611158951,10.81,106.64,0,191,15,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,23:09:11
152,1611159018,10.81,106.64,0,143,12,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,23:10:18
146,1611159074,10.81,106.64,0,70,15,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,23:11:14
148,1611159134,10.81,106.64,0,70,13,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,23:12:14
143,1611159157,10.81,106.65,0,70,12,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,23:12:37
145,1611159262,10.81,106.65,0,70,12,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,23:14:22
157,1611159309,10.81,106.65,0,70,13,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,23:15:09
154,1611159346,10.82,106.66,0,70,12,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,23:15:46
153,1611159426,10.82,106.66,0,98,5,8963D3,DXB,SGN,UAE392,0,B77W,EK392,2021-01-20,23:17:06
