,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1611112583,21.21,105.81,0,295,1,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,10:16:23
90,1611112650,21.21,105.81,0,250,1,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,10:17:30
108,1611112706,21.21,105.81,0,264,1,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,10:18:26
21,1611112766,21.21,105.81,0,284,1,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,10:19:26
40,1611112826,21.21,105.81,0,115,0,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,10:20:26
50,1611112886,21.21,105.81,0,76,0,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,10:21:26
119,1611112946,21.21,105.81,0,180,0,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,10:22:26
101,1611113007,21.21,105.81,0,271,0,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,10:23:27
14,1611113065,21.22,105.81,0,16,9,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,10:24:25
2,1611113121,21.22,105.8,0,286,18,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,10:25:21
104,1611113181,21.22,105.8,0,286,26,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,10:26:21
53,1611113246,21.22,105.79,0,16,16,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,10:27:26
3,1611113305,21.22,105.79,0,106,11,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,10:28:25
92,1611113366,21.22,105.79,0,106,4,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,10:29:26
0,1611113429,21.21,105.83,925,108,162,888051,HAN,SGN,HVN251,3008,A321,VN251,2021-01-20,10:30:29
32,1611113486,21.2,105.88,2275,106,233,888051,HAN,SGN,HVN251,1408,A321,VN251,2021-01-20,10:31:26
12,1611113544,21.18,105.95,4775,105,262,888051,HAN,SGN,HVN251,2944,A321,VN251,2021-01-20,10:32:24
29,1611113608,21.12,106.0,7575,171,278,888051,HAN,SGN,HVN251,2496,A321,VN251,2021-01-20,10:33:28
1,1611113670,21.04,106.01,10200,171,296,888051,HAN,SGN,HVN251,4096,A321,VN251,2021-01-20,10:34:30
33,1611113732,20.94,106.03,11775,171,344,888051,HAN,SGN,HVN251,1216,A321,VN251,2021-01-20,10:35:32
39,1611113794,20.84,106.06,13575,158,380,888051,HAN,SGN,HVN251,2048,A321,VN251,2021-01-20,10:36:34
31,1611113854,20.74,106.1,15650,158,388,888051,HAN,SGN,HVN251,1344,A321,VN251,2021-01-20,10:37:34
76,1611113911,20.65,106.14,17150,158,403,888051,HAN,SGN,HVN251,1408,A321,VN251,2021-01-20,10:38:31
35,1611113972,20.54,106.18,18725,158,415,888051,HAN,SGN,HVN251,1344,A321,VN251,2021-01-20,10:39:32
11,1611114026,20.44,106.22,19925,158,430,888051,HAN,SGN,HVN251,1536,A321,VN251,2021-01-20,10:40:26
99,1611114098,20.3,106.28,21400,158,448,888051,HAN,SGN,HVN251,1728,A321,VN251,2021-01-20,10:41:38
9,1611114158,20.19,106.33,22950,158,452,888051,HAN,SGN,HVN251,1152,A321,VN251,2021-01-20,10:42:38
79,1611114217,20.07,106.38,23900,158,469,888051,HAN,SGN,HVN251,1344,A321,VN251,2021-01-20,10:43:37
60,1611114280,19.94,106.43,25775,158,457,888051,HAN,SGN,HVN251,1216,A321,VN251,2021-01-20,10:44:40
112,1611114343,19.82,106.48,26825,158,464,888051,HAN,SGN,HVN251,832,A321,VN251,2021-01-20,10:45:43
70,1611114398,19.71,106.52,27725,158,468,888051,HAN,SGN,HVN251,832,A321,VN251,2021-01-20,10:46:38
43,1611114445,19.61,106.56,28625,158,467,888051,HAN,SGN,HVN251,1792,A321,VN251,2021-01-20,10:47:25
84,1611114516,19.47,106.62,29300,158,478,888051,HAN,SGN,HVN251,384,A321,VN251,2021-01-20,10:48:36
22,1611114584,19.32,106.68,30125,158,485,888051,HAN,SGN,HVN251,1024,A321,VN251,2021-01-20,10:49:44
26,1611114644,19.2,106.73,31475,159,474,888051,HAN,SGN,HVN251,1536,A321,VN251,2021-01-20,10:50:44
117,1611114702,19.08,106.78,32600,159,468,888051,HAN,SGN,HVN251,1088,A321,VN251,2021-01-20,10:51:42
81,1611114756,18.97,106.82,33425,159,465,888051,HAN,SGN,HVN251,1088,A321,VN251,2021-01-20,10:52:36
49,1611114819,18.84,106.87,34325,157,465,888051,HAN,SGN,HVN251,640,A321,VN251,2021-01-20,10:53:39
15,1611114876,18.73,106.93,34925,155,468,888051,HAN,SGN,HVN251,832,A321,VN251,2021-01-20,10:54:36
17,1611114916,18.65,106.96,35350,156,469,888051,HAN,SGN,HVN251,576,A321,VN251,2021-01-20,10:55:16
5,1611114978,18.53,107.02,35900,156,472,888051,HAN,SGN,HVN251,512,A321,VN251,2021-01-20,10:56:18
94,1611115051,18.41,107.08,35900,156,472,888051,HAN,SGN,HVN251,512,A321,VN251,2021-01-20,10:57:31
71,1611115115,18.64,106.96,37000,334,448,888051,HAN,SGN,HVN251,64,A321,VN251,2021-01-20,10:58:35
13,1611115175,18.74,106.91,37000,334,448,888051,HAN,SGN,HVN251,64,A321,VN251,2021-01-20,10:59:35
89,1611115235,18.83,106.86,37000,334,448,888051,HAN,SGN,HVN251,64,A321,VN251,2021-01-20,11:00:35
120,1611115283,17.91,107.31,36000,155,477,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:01:23
27,1611115351,17.77,107.37,36000,155,475,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:02:31
86,1611115415,17.67,107.43,36000,155,475,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:03:35
87,1611115475,17.56,107.48,36000,155,475,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:04:35
45,1611115535,17.46,107.53,36000,155,475,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:05:35
18,1611115593,17.29,107.6,35975,155,469,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:06:33
93,1611115656,17.17,107.66,35975,155,468,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:07:36
47,1611115707,17.07,107.71,35975,154,469,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:08:27
97,1611115775,16.95,107.77,35975,154,469,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:09:35
4,1611115843,16.8,107.84,36000,155,466,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:10:43
103,1611115900,16.69,107.89,35975,155,467,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:11:40
46,1611115969,16.55,107.96,35975,154,467,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:12:49
114,1611116025,16.44,108.01,36000,154,467,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:13:45
83,1611116091,16.31,108.07,36000,154,467,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:14:51
44,1611116140,16.22,108.12,36000,155,467,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:15:40
25,1611116214,16.07,108.18,36025,165,462,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:16:54
38,1611116264,15.96,108.2,36000,177,457,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:17:44
95,1611116323,15.84,108.19,35975,181,454,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:18:43
52,1611116382,15.71,108.19,35975,181,453,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:19:42
80,1611116454,15.56,108.19,35975,181,453,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:20:54
115,1611116515,15.45,108.19,35975,181,453,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:21:55
96,1611116574,15.31,108.18,35975,181,455,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:22:54
16,1611116632,15.19,108.18,36000,181,456,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:23:52
24,1611116692,15.06,108.18,36000,181,457,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:24:52
56,1611116758,14.92,108.17,35975,181,460,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:25:58
109,1611116820,14.79,108.17,36000,181,461,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:27:00
37,1611116878,14.66,108.17,36000,181,462,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:27:58
30,1611116946,14.52,108.16,36000,181,463,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:29:06
54,1611117006,14.39,108.16,36000,181,463,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:30:06
105,1611117055,14.28,108.16,36000,181,463,888051,HAN,SGN,HVN251,0,A321,VN251,2021-01-20,11:30:55
