timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611132929,10.81,106.66,0,154,7,88816C,CXR,SGN,HVN1341,0,A21N,VN1341
1611131888,11.09,107.35,10750,248,367,88816C,CXR,SGN,HVN1341,-1344,A21N,VN1341
1611132870,10.81,106.66,0,185,16,88816C,CXR,SGN,HVN1341,0,A21N,VN1341
1611131944,11.06,107.26,8725,248,352,88816C,CXR,SGN,HVN1341,-2176,A21N,VN1341
1611131657,11.32,107.74,20725,235,461,88816C,CXR,SGN,HVN1341,-2560,A21N,VN1341
1611132642,10.81,106.64,0,165,20,88816C,CXR,SGN,HVN1341,0,A21N,VN1341
1611131167,12.0,108.69,15575,232,431,88816C,CXR,SGN,HVN1341,1664,A21N,VN1341
1611132474,10.84,106.69,725,249,142,88816C,CXR,SGN,HVN1341,-640,A21N,VN1341
1611131537,11.48,107.97,22000,235,492,88816C,CXR,SGN,HVN1341,0,A21N,VN1341
1611132297,10.89,106.82,2900,249,220,88816C,CXR,SGN,HVN1341,-448,A21N,VN1341
1611131714,11.25,107.64,18150,234,438,88816C,CXR,SGN,HVN1341,-3008,A21N,VN1341
1611131347,11.73,108.33,22000,232,487,88816C,CXR,SGN,HVN1341,0,A21N,VN1341
1611132698,10.81,106.64,0,67,22,88816C,CXR,SGN,HVN1341,0,A21N,VN1341
1611132126,10.96,107.01,4850,248,274,88816C,CXR,SGN,HVN1341,-768,A21N,VN1341
1611131772,11.19,107.55,15050,234,430,88816C,CXR,SGN,HVN1341,-3392,A21N,VN1341
1611131833,11.13,107.44,12275,249,408,88816C,CXR,SGN,HVN1341,-2816,A21N,VN1341
1611132529,10.82,106.66,175,249,133,88816C,CXR,SGN,HVN1341,-128,A21N,VN1341
1611132349,10.87,106.78,2400,248,195,88816C,CXR,SGN,HVN1341,-1216,A21N,VN1341
1611131476,11.56,108.08,22000,235,491,88816C,CXR,SGN,HVN1341,0,A21N,VN1341
1611132060,10.99,107.09,5500,248,301,88816C,CXR,SGN,HVN1341,0,A21N,VN1341
1611132185,10.93,106.94,4150,248,253,88816C,CXR,SGN,HVN1341,-704,A21N,VN1341
1611132929,10.81,106.66,0,154,7,88816C,CXR,SGN,HVN1341,0,A21N,VN1341
1611131059,12.11,108.84,15575,232,431,88816C,CXR,SGN,HVN1341,1664,A21N,VN1341
1611132811,10.82,106.65,0,67,25,88816C,CXR,SGN,HVN1341,0,A21N,VN1341
1611132415,10.85,106.73,1400,248,148,88816C,CXR,SGN,HVN1341,-576,A21N,VN1341
1611132731,10.81,106.64,0,67,27,88816C,CXR,SGN,HVN1341,0,A21N,VN1341
1611131292,11.8,108.43,22000,232,481,88816C,CXR,SGN,HVN1341,0,A21N,VN1341
1611130995,12.19,108.94,14625,232,393,88816C,CXR,SGN,HVN1341,768,A21N,VN1341
1611131601,11.39,107.84,22000,235,491,88816C,CXR,SGN,HVN1341,0,A21N,VN1341
1611131417,11.63,108.19,22000,235,491,88816C,CXR,SGN,HVN1341,-64,A21N,VN1341
1611131999,11.02,107.18,6525,248,347,88816C,CXR,SGN,HVN1341,-1920,A21N,VN1341
1611132585,10.82,106.64,0,250,33,88816C,CXR,SGN,HVN1341,0,A21N,VN1341
1611132239,10.91,106.88,3525,248,229,88816C,CXR,SGN,HVN1341,-704,A21N,VN1341
1611131107,12.06,108.78,15575,232,431,88816C,CXR,SGN,HVN1341,1664,A21N,VN1341
1611130944,12.24,109.01,13975,232,377,88816C,CXR,SGN,HVN1341,2112,A21N,VN1341
1611131213,11.91,108.57,21050,232,469,88816C,CXR,SGN,HVN1341,1408,A21N,VN1341
1611132929,10.81,106.66,0,154,7,88816C,CXR,SGN,HVN1341,0,A21N,VN1341
1611131888,11.09,107.35,10750,248,367,88816C,CXR,SGN,HVN1341,-1344,A21N,VN1341
1611132870,10.81,106.66,0,185,16,88816C,CXR,SGN,HVN1341,0,A21N,VN1341
1611131944,11.06,107.26,8725,248,352,88816C,CXR,SGN,HVN1341,-2176,A21N,VN1341
1611131657,11.32,107.74,20725,235,461,88816C,CXR,SGN,HVN1341,-2560,A21N,VN1341
1611132642,10.81,106.64,0,165,20,88816C,CXR,SGN,HVN1341,0,A21N,VN1341
1611131167,12.0,108.69,15575,232,431,88816C,CXR,SGN,HVN1341,1664,A21N,VN1341
1611132474,10.84,106.69,725,249,142,88816C,CXR,SGN,HVN1341,-640,A21N,VN1341
