timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611132930,10.81,106.64,0,177,18,888088,BMV,SGN,PIC6251,0,A320,VN6251
1611131888,11.2,107.54,15300,218,371,888088,BMV,SGN,PIC6251,-1152,A320,VN6251
1611132855,10.82,106.64,0,247,44,888088,BMV,SGN,PIC6251,0,A320,VN6251
1611131944,11.13,107.48,13975,218,323,888088,BMV,SGN,PIC6251,-2048,A320,VN6251
1611131657,11.54,107.81,18000,218,403,888088,BMV,SGN,PIC6251,0,A320,VN6251
1611132642,10.86,106.75,1900,249,151,888088,BMV,SGN,PIC6251,-640,A320,VN6251
1611132473,10.91,106.88,3425,249,194,888088,BMV,SGN,PIC6251,-448,A320,VN6251
1611131537,11.71,107.95,18000,218,401,888088,BMV,SGN,PIC6251,0,A320,VN6251
1611132295,10.96,107.04,5050,251,232,888088,BMV,SGN,PIC6251,-768,A320,VN6251
1611131713,11.45,107.74,18000,218,401,888088,BMV,SGN,PIC6251,0,A320,VN6251
1611131352,12.02,108.11,18025,188,410,888088,BMV,SGN,PIC6251,0,A320,VN6251
1611132695,10.85,106.72,1300,249,133,888088,BMV,SGN,PIC6251,-512,A320,VN6251
1611132121,11.03,107.25,7700,250,299,888088,BMV,SGN,PIC6251,-1984,A320,VN6251
1611131773,11.37,107.67,18000,218,401,888088,BMV,SGN,PIC6251,0,A320,VN6251
1611131833,11.28,107.6,16700,218,398,888088,BMV,SGN,PIC6251,-2560,A320,VN6251
1611132528,10.89,106.83,3150,249,186,888088,BMV,SGN,PIC6251,512,A320,VN6251
1611132353,10.94,106.98,4475,250,203,888088,BMV,SGN,PIC6251,-640,A320,VN6251
1611131476,11.8,108.02,18025,215,400,888088,BMV,SGN,PIC6251,0,A320,VN6251
1611132056,11.06,107.34,9475,250,302,888088,BMV,SGN,PIC6251,-2560,A320,VN6251
1611132185,11.0,107.17,6200,250,289,888088,BMV,SGN,PIC6251,-1088,A320,VN6251
1611132955,10.81,106.64,0,146,16,888088,BMV,SGN,PIC6251,0,A320,VN6251
1611132813,10.82,106.65,0,250,96,888088,BMV,SGN,PIC6251,0,A320,VN6251
1611132418,10.92,106.93,3850,247,197,888088,BMV,SGN,PIC6251,-640,A320,VN6251
1611132753,10.83,106.69,625,248,134,888088,BMV,SGN,PIC6251,-704,A320,VN6251
