timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611146406,10.97,107.23,10150,246,251,88808F,BMV,SGN,HVN1417,-1088,A321,VN1417
1611145504,12.23,107.99,16825,172,333,88808F,BMV,SGN,HVN1417,1664,A321,VN1417
1611147033,10.82,106.64,0,250,55,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611146848,10.86,106.75,1825,249,188,88808F,BMV,SGN,HVN1417,-1152,A321,VN1417
1611147690,10.81,106.66,0,185,16,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611147513,10.82,106.66,0,180,0,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611146784,10.88,106.81,2975,249,225,88808F,BMV,SGN,HVN1417,-1024,A321,VN1417
1611146357,10.99,107.28,10975,243,263,88808F,BMV,SGN,HVN1417,-640,A321,VN1417
1611146119,11.2,107.58,15975,225,359,88808F,BMV,SGN,HVN1417,-2240,A321,VN1417
1611146299,11.03,107.35,11575,243,299,88808F,BMV,SGN,HVN1417,-640,A321,VN1417
1611146719,10.9,106.88,4325,266,224,88808F,BMV,SGN,HVN1417,-1088,A321,VN1417
1611146238,11.07,107.43,12275,243,343,88808F,BMV,SGN,HVN1417,-704,A321,VN1417
1611146478,10.95,107.15,8675,258,248,88808F,BMV,SGN,HVN1417,-1984,A321,VN1417
1611147093,10.81,106.64,0,188,18,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611146968,10.83,106.67,275,249,143,88808F,BMV,SGN,HVN1417,-640,A321,VN1417
1611145580,12.11,108.0,18800,181,376,88808F,BMV,SGN,HVN1417,1088,A321,VN1417
1611146533,10.93,107.08,7525,259,252,88808F,BMV,SGN,HVN1417,-896,A321,VN1417
1611146065,11.26,107.64,17575,225,364,88808F,BMV,SGN,HVN1417,-1024,A321,VN1417
1611147449,10.82,106.66,0,180,0,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611146000,11.34,107.73,18600,225,409,88808F,BMV,SGN,HVN1417,-960,A321,VN1417
1611147154,10.81,106.64,0,98,16,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611147206,10.81,106.64,0,70,19,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611145467,12.3,107.98,15325,172,283,88808F,BMV,SGN,HVN1417,1088,A321,VN1417
1611145886,11.51,107.9,19975,225,459,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611147331,10.81,106.65,0,70,20,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611146905,10.84,106.71,1000,248,143,88808F,BMV,SGN,HVN1417,-768,A321,VN1417
1611147393,10.82,106.66,0,70,0,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611147633,10.82,106.66,0,90,13,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611147269,10.81,106.65,0,70,20,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611147742,10.81,106.66,0,33,8,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611145385,12.39,107.98,14000,207,275,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611146658,10.91,106.94,5350,258,235,88808F,BMV,SGN,HVN1417,-768,A321,VN1417
1611145696,11.88,107.99,19975,181,454,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611145752,11.77,107.99,19975,181,455,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611145816,11.63,107.98,19975,188,457,88808F,BMV,SGN,HVN1417,64,A321,VN1417
1611147578,10.82,106.66,0,67,11,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611145934,11.44,107.83,19625,225,455,88808F,BMV,SGN,HVN1417,-960,A321,VN1417
1611146179,11.13,107.51,13825,225,361,88808F,BMV,SGN,HVN1417,-2304,A321,VN1417
1611145630,12.02,107.99,19525,181,414,88808F,BMV,SGN,HVN1417,1472,A321,VN1417
1611146594,10.92,107.01,6400,259,246,88808F,BMV,SGN,HVN1417,-1024,A321,VN1417
1611147742,10.81,106.66,0,33,8,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611146406,10.97,107.23,10150,246,251,88808F,BMV,SGN,HVN1417,-1088,A321,VN1417
1611145504,12.23,107.99,16825,172,333,88808F,BMV,SGN,HVN1417,1664,A321,VN1417
1611147033,10.82,106.64,0,250,55,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611146848,10.86,106.75,1825,249,188,88808F,BMV,SGN,HVN1417,-1152,A321,VN1417
1611147690,10.81,106.66,0,185,16,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611147513,10.82,106.66,0,180,0,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611146784,10.88,106.81,2975,249,225,88808F,BMV,SGN,HVN1417,-1024,A321,VN1417
1611146357,10.99,107.28,10975,243,263,88808F,BMV,SGN,HVN1417,-640,A321,VN1417
1611146119,11.2,107.58,15975,225,359,88808F,BMV,SGN,HVN1417,-2240,A321,VN1417
1611146299,11.03,107.35,11575,243,299,88808F,BMV,SGN,HVN1417,-640,A321,VN1417
1611146719,10.9,106.88,4325,266,224,88808F,BMV,SGN,HVN1417,-1088,A321,VN1417
1611146238,11.07,107.43,12275,243,343,88808F,BMV,SGN,HVN1417,-704,A321,VN1417
1611146478,10.95,107.15,8675,258,248,88808F,BMV,SGN,HVN1417,-1984,A321,VN1417
1611147093,10.81,106.64,0,188,18,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611146968,10.83,106.67,275,249,143,88808F,BMV,SGN,HVN1417,-640,A321,VN1417
1611145580,12.11,108.0,18800,181,376,88808F,BMV,SGN,HVN1417,1088,A321,VN1417
1611146533,10.93,107.08,7525,259,252,88808F,BMV,SGN,HVN1417,-896,A321,VN1417
1611146065,11.26,107.64,17575,225,364,88808F,BMV,SGN,HVN1417,-1024,A321,VN1417
1611147449,10.82,106.66,0,180,0,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611146000,11.34,107.73,18600,225,409,88808F,BMV,SGN,HVN1417,-960,A321,VN1417
1611147154,10.81,106.64,0,98,16,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611147206,10.81,106.64,0,70,19,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611145467,12.3,107.98,15325,172,283,88808F,BMV,SGN,HVN1417,1088,A321,VN1417
1611145886,11.51,107.9,19975,225,459,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611147331,10.81,106.65,0,70,20,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611146905,10.84,106.71,1000,248,143,88808F,BMV,SGN,HVN1417,-768,A321,VN1417
1611147393,10.82,106.66,0,70,0,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611147633,10.82,106.66,0,90,13,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611147269,10.81,106.65,0,70,20,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611147742,10.81,106.66,0,33,8,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611145385,12.39,107.98,14000,207,275,88808F,BMV,SGN,HVN1417,0,A321,VN1417
1611146658,10.91,106.94,5350,258,235,88808F,BMV,SGN,HVN1417,-768,A321,VN1417
