,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1611150085,11.61,108.15,12325,229,363,88814D,DLI,SGN,PIC6221,3520,A320,VN6221,2021-01-20,20:41:25
14,1611150147,11.55,108.06,14075,232,362,88814D,DLI,SGN,PIC6221,-64,A320,VN6221,2021-01-20,20:42:27
33,1611150209,11.47,108.01,14050,211,362,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-20,20:43:29
23,1611150264,11.39,107.96,14050,211,365,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-20,20:44:24
13,1611150326,11.3,107.9,14050,211,367,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-20,20:45:26
2,1611150381,11.22,107.86,14075,211,329,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-20,20:46:21
11,1611150439,11.14,107.81,14050,210,329,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-20,20:47:19
8,1611150491,11.08,107.77,13475,221,323,88814D,DLI,SGN,PIC6221,-1152,A320,VN6221,2021-01-20,20:48:11
22,1611150556,11.05,107.68,12450,262,317,88814D,DLI,SGN,PIC6221,-1088,A320,VN6221,2021-01-20,20:49:16
29,1611150617,11.03,107.59,11500,256,311,88814D,DLI,SGN,PIC6221,-1024,A320,VN6221,2021-01-20,20:50:17
31,1611150681,11.01,107.5,10250,256,303,88814D,DLI,SGN,PIC6221,-1088,A320,VN6221,2021-01-20,20:51:21
26,1611150743,10.99,107.41,9050,256,302,88814D,DLI,SGN,PIC6221,-1152,A320,VN6221,2021-01-20,20:52:23
18,1611150801,10.97,107.33,7875,256,302,88814D,DLI,SGN,PIC6221,-1216,A320,VN6221,2021-01-20,20:53:21
12,1611150861,10.95,107.25,6925,256,285,88814D,DLI,SGN,PIC6221,-768,A320,VN6221,2021-01-20,20:54:21
32,1611150917,10.94,107.18,6375,256,253,88814D,DLI,SGN,PIC6221,-576,A320,VN6221,2021-01-20,20:55:17
6,1611150984,10.92,107.11,5750,256,232,88814D,DLI,SGN,PIC6221,-640,A320,VN6221,2021-01-20,20:56:24
19,1611151049,10.9,107.04,5125,256,224,88814D,DLI,SGN,PIC6221,-576,A320,VN6221,2021-01-20,20:57:29
28,1611151113,10.89,106.98,4450,256,219,88814D,DLI,SGN,PIC6221,-640,A320,VN6221,2021-01-20,20:58:33
15,1611151166,10.88,106.93,3875,256,214,88814D,DLI,SGN,PIC6221,-640,A320,VN6221,2021-01-20,20:59:26
16,1611151222,10.88,106.87,3250,278,199,88814D,DLI,SGN,PIC6221,-640,A320,VN6221,2021-01-20,21:00:22
30,1611151280,10.88,106.82,2625,265,181,88814D,DLI,SGN,PIC6221,-576,A320,VN6221,2021-01-20,21:01:20
24,1611151341,10.87,106.77,2200,249,163,88814D,DLI,SGN,PIC6221,-128,A320,VN6221,2021-01-20,21:02:21
25,1611151401,10.85,106.73,1450,249,131,88814D,DLI,SGN,PIC6221,-896,A320,VN6221,2021-01-20,21:03:21
5,1611151462,10.84,106.7,800,249,127,88814D,DLI,SGN,PIC6221,-640,A320,VN6221,2021-01-20,21:04:22
10,1611151516,10.83,106.67,250,249,126,88814D,DLI,SGN,PIC6221,-640,A320,VN6221,2021-01-20,21:05:16
3,1611151569,10.82,106.65,0,247,54,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-20,21:06:09
9,1611151633,10.81,106.64,0,196,15,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-20,21:07:13
0,1611151698,10.81,106.64,0,151,11,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-20,21:08:18
20,1611151749,10.81,106.64,0,70,17,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-20,21:09:09
17,1611151785,10.81,106.64,0,67,22,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-20,21:09:45
27,1611151875,10.81,106.65,0,70,21,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-20,21:11:15
4,1611151941,10.82,106.66,0,185,13,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-20,21:12:21
21,1611152002,10.81,106.66,0,95,13,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-20,21:13:22
1,1611152026,10.81,106.66,0,180,11,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-20,21:13:46
