,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1611137296,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:08:16
71,1611137346,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:09:06
66,1611137415,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:10:15
49,1611137471,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:11:11
113,1611137531,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:12:11
82,1611137598,21.22,105.8,0,199,3,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:13:18
15,1611137662,21.22,105.8,0,278,3,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:14:22
67,1611137725,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:15:25
26,1611137785,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:16:25
56,1611137845,21.22,105.8,0,286,3,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:17:25
6,1611137909,21.22,105.8,0,286,12,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:18:29
7,1611137966,21.22,105.79,0,286,9,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:19:26
92,1611138025,21.22,105.79,0,28,8,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:20:25
77,1611138082,21.22,105.79,0,106,13,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:21:22
108,1611138144,21.22,105.8,0,106,86,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:22:24
122,1611138192,21.21,105.83,1275,108,158,8881B0,HAN,SGN,VJC197,1600,A321,VJ197,2021-01-20,17:23:12
19,1611138258,21.19,105.89,2925,105,245,8881B0,HAN,SGN,VJC197,1984,A321,VJ197,2021-01-20,17:24:18
73,1611138322,21.17,105.97,5750,114,280,8881B0,HAN,SGN,VJC197,2688,A321,VJ197,2021-01-20,17:25:22
54,1611138376,21.11,106.0,8450,171,285,8881B0,HAN,SGN,VJC197,2752,A321,VJ197,2021-01-20,17:26:16
98,1611138433,21.03,106.01,10825,171,307,8881B0,HAN,SGN,VJC197,1152,A321,VJ197,2021-01-20,17:27:13
25,1611138498,20.93,106.03,12025,171,372,8881B0,HAN,SGN,VJC197,1344,A321,VJ197,2021-01-20,17:28:18
83,1611138558,20.82,106.04,13750,171,396,8881B0,HAN,SGN,VJC197,1728,A321,VJ197,2021-01-20,17:29:18
102,1611138612,20.72,106.06,15275,171,411,8881B0,HAN,SGN,VJC197,1472,A321,VJ197,2021-01-20,17:30:12
13,1611138663,20.62,106.08,16575,171,424,8881B0,HAN,SGN,VJC197,1856,A321,VJ197,2021-01-20,17:31:03
112,1611138734,20.49,106.1,18750,169,430,8881B0,HAN,SGN,VJC197,1728,A321,VJ197,2021-01-20,17:32:14
121,1611138806,20.34,106.14,20325,154,457,8881B0,HAN,SGN,VJC197,1280,A321,VJ197,2021-01-20,17:33:26
53,1611138864,20.23,106.2,21375,154,476,8881B0,HAN,SGN,VJC197,1280,A321,VJ197,2021-01-20,17:34:24
10,1611138910,20.14,106.24,22350,154,484,8881B0,HAN,SGN,VJC197,1792,A321,VJ197,2021-01-20,17:35:10
55,1611138981,19.99,106.32,23875,154,494,8881B0,HAN,SGN,VJC197,2048,A321,VJ197,2021-01-20,17:36:21
117,1611139038,19.87,106.37,25600,154,486,8881B0,HAN,SGN,VJC197,1152,A321,VJ197,2021-01-20,17:37:18
78,1611139083,19.78,106.42,26425,154,491,8881B0,HAN,SGN,VJC197,1472,A321,VJ197,2021-01-20,17:38:03
72,1611139163,19.62,106.5,28900,154,474,8881B0,HAN,SGN,VJC197,704,A321,VJ197,2021-01-20,17:39:23
90,1611139221,19.5,106.56,29750,154,486,8881B0,HAN,SGN,VJC197,1472,A321,VJ197,2021-01-20,17:40:21
118,1611139283,19.38,106.62,31300,155,480,8881B0,HAN,SGN,VJC197,1344,A321,VJ197,2021-01-20,17:41:23
93,1611139343,19.25,106.68,32800,154,475,8881B0,HAN,SGN,VJC197,1344,A321,VJ197,2021-01-20,17:42:23
97,1611139391,19.16,106.73,33950,156,471,8881B0,HAN,SGN,VJC197,1792,A321,VJ197,2021-01-20,17:43:11
63,1611139464,19.02,106.79,35825,155,459,8881B0,HAN,SGN,VJC197,1152,A321,VJ197,2021-01-20,17:44:24
94,1611139517,18.91,106.84,36000,155,456,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:45:17
9,1611139579,18.81,106.89,36000,155,456,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2021-01-20,17:46:19
