timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611128251,11.53,108.14,12000,202,342,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1611128429,11.34,108.05,12000,243,309,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1611128716,11.16,107.68,12000,243,311,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1611129632,10.87,106.77,2150,248,193,8881A1,DLI,SGN,BAV1321,-192,A20N,QH1321
1611129748,10.84,106.69,750,248,132,8881A1,DLI,SGN,BAV1321,-640,A20N,QH1321
1611128477,11.31,107.99,12000,243,308,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1611129145,10.88,107.24,8175,172,241,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1611128838,11.08,107.52,12000,243,313,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1611129513,10.88,106.87,3275,279,207,8881A1,DLI,SGN,BAV1321,-640,A20N,QH1321
1611128195,11.62,108.18,11875,251,371,8881A1,DLI,SGN,BAV1321,832,A20N,QH1321
1611130044,10.81,106.64,0,70,19,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1611129200,10.84,107.21,7650,268,242,8881A1,DLI,SGN,BAV1321,-448,A20N,QH1321
1611130219,10.82,106.66,0,70,21,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1611130342,10.82,106.67,0,8,4,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1611128785,11.11,107.59,12000,243,313,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1611128673,11.19,107.73,12000,243,313,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1611128323,11.44,108.1,12000,202,342,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1611129452,10.87,106.94,4000,275,221,8881A1,DLI,SGN,BAV1321,-640,A20N,QH1321
1611129278,10.85,107.12,6550,274,235,8881A1,DLI,SGN,BAV1321,-1152,A20N,QH1321
1611128606,11.23,107.82,12000,243,312,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1611128311,11.46,108.11,12000,202,342,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1611129808,10.82,106.66,150,248,132,8881A1,DLI,SGN,BAV1321,-192,A20N,QH1321
1611128906,11.04,107.43,12000,243,274,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1611130286,10.82,106.67,0,70,21,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1611130155,10.81,106.65,0,70,23,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1611130099,10.81,106.65,0,70,18,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1611129985,10.81,106.64,0,104,10,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1611129864,10.82,106.64,0,250,38,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1611129072,10.96,107.24,8950,223,253,8881A1,DLI,SGN,BAV1321,-896,A20N,QH1321
1611129026,10.98,107.29,9800,253,263,8881A1,DLI,SGN,BAV1321,-1024,A20N,QH1321
1611129685,10.85,106.73,1475,248,153,8881A1,DLI,SGN,BAV1321,-896,A20N,QH1321
1611128553,11.26,107.89,12000,243,292,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1611130396,10.82,106.67,0,8,0,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1611129929,10.81,106.64,0,177,19,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1611130396,10.82,106.67,0,8,0,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1611128969,11.0,107.36,11025,253,268,8881A1,DLI,SGN,BAV1321,-1152,A20N,QH1321
1611129573,10.88,106.82,2575,270,195,8881A1,DLI,SGN,BAV1321,-576,A20N,QH1321
