,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1611112578,19.86,105.49,10725,139,314,88804B,THD,SGN,HVN1271,1152,A321,VN1271,2021-01-20,10:16:18
70,1611112648,19.79,105.6,11950,119,394,88804B,THD,SGN,HVN1271,1280,A321,VN1271,2021-01-20,10:17:28
88,1611112705,19.72,105.68,13650,162,394,88804B,THD,SGN,HVN1271,2432,A321,VN1271,2021-01-20,10:18:25
17,1611112767,19.61,105.72,15650,157,406,88804B,THD,SGN,HVN1271,1600,A321,VN1271,2021-01-20,10:19:27
31,1611112823,19.51,105.77,16900,156,430,88804B,THD,SGN,HVN1271,1600,A321,VN1271,2021-01-20,10:20:23
40,1611112887,19.4,105.82,18125,156,430,88804B,THD,SGN,HVN1271,1664,A321,VN1271,2021-01-20,10:21:27
101,1611112945,19.28,105.87,19850,156,455,88804B,THD,SGN,HVN1271,1216,A321,VN1271,2021-01-20,10:22:25
81,1611112987,19.2,105.91,20625,153,468,88804B,THD,SGN,HVN1271,1216,A321,VN1271,2021-01-20,10:23:07
9,1611113065,19.05,106.0,22450,150,478,88804B,THD,SGN,HVN1271,1408,A321,VN1271,2021-01-20,10:24:25
1,1611113112,18.96,106.05,23375,150,485,88804B,THD,SGN,HVN1271,896,A321,VN1271,2021-01-20,10:25:12
85,1611113179,18.84,106.13,24225,150,487,88804B,THD,SGN,HVN1271,1856,A321,VN1271,2021-01-20,10:26:19
42,1611113245,18.7,106.21,26025,150,492,88804B,THD,SGN,HVN1271,1152,A321,VN1271,2021-01-20,10:27:25
2,1611113301,18.59,106.27,27225,150,488,88804B,THD,SGN,HVN1271,1216,A321,VN1271,2021-01-20,10:28:21
26,1611113357,18.48,106.34,28325,150,485,88804B,THD,SGN,HVN1271,1600,A321,VN1271,2021-01-20,10:29:17
33,1611113430,18.33,106.42,29475,150,487,88804B,THD,SGN,HVN1271,832,A321,VN1271,2021-01-20,10:30:30
67,1611113464,18.26,106.46,30000,150,489,88804B,THD,SGN,HVN1271,704,A321,VN1271,2021-01-20,10:31:04
68,1611113550,18.09,106.56,31525,151,476,88804B,THD,SGN,HVN1271,1152,A321,VN1271,2021-01-20,10:32:30
56,1611113610,17.98,106.62,32000,151,467,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:33:30
61,1611113675,17.86,106.69,31975,150,466,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:34:35
69,1611113737,17.75,106.79,32000,141,475,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:35:37
14,1611113794,17.65,106.87,32025,141,475,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:36:34
92,1611113851,17.56,106.95,32000,141,475,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:37:31
24,1611113908,17.46,107.03,31975,141,473,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:38:28
94,1611113975,17.35,107.12,31975,141,473,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:39:35
4,1611114035,17.27,107.2,31975,141,473,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:40:35
0,1611114095,17.14,107.3,31975,141,476,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:41:35
64,1611114149,17.04,107.38,31975,141,478,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:42:29
87,1611114204,16.95,107.46,32000,141,480,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:43:24
34,1611114275,16.82,107.56,32025,141,481,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:44:35
20,1611114334,16.72,107.65,32025,141,479,88804B,THD,SGN,HVN1271,0,A321,VN1271,2021-01-20,10:45:34
