,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612915072,24.24,120.13,35375,215,382,8991B5,TPE,SGN,CAL781,1152,A333,CI781,2021-02-10,06:57:52
208,1612915132,24.15,120.07,36500,215,382,8991B5,TPE,SGN,CAL781,1024,A333,CI781,2021-02-10,06:58:52
140,1612915197,24.06,119.99,37575,215,384,8991B5,TPE,SGN,CAL781,896,A333,CI781,2021-02-10,06:59:57
8,1612915252,23.98,119.93,38000,215,393,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-10,07:00:52
122,1612915316,23.88,119.86,38000,215,398,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:01:56
200,1612915380,23.78,119.78,38000,215,399,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:03:00
100,1612915437,23.7,119.72,38000,215,401,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:03:57
177,1612915492,23.61,119.65,38000,216,401,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:04:52
178,1612915552,23.53,119.57,38000,226,396,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-10,07:05:52
213,1612915615,23.45,119.48,38000,226,398,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:06:55
87,1612915679,23.37,119.38,38000,226,398,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:07:59
61,1612915740,23.3,119.3,38000,226,398,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:09:00
162,1612915800,23.22,119.21,38000,226,398,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-10,07:10:00
54,1612915856,23.15,119.13,38000,226,399,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:10:56
91,1612915922,23.06,119.03,38000,226,401,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:12:02
206,1612915983,22.99,118.94,38000,226,401,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:13:03
173,1612916037,22.92,118.87,38000,226,400,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:13:57
37,1612916107,22.83,118.76,38000,226,401,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:15:07
158,1612916165,22.75,118.68,38000,226,404,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:16:05
204,1612916228,22.67,118.59,38000,226,403,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:17:08
94,1612916292,22.58,118.49,38000,226,403,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:18:12
18,1612916347,22.51,118.41,38000,226,406,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:19:07
130,1612916405,22.44,118.33,38000,226,407,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:20:05
168,1612916460,22.37,118.25,38000,225,409,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:21:00
182,1612916526,22.28,118.15,38000,219,417,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-10,07:22:06
106,1612916588,22.17,118.08,38000,208,428,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:23:08
132,1612916653,22.06,118.02,38000,208,427,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:24:13
93,1612916704,21.97,117.96,38000,208,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:25:04
45,1612916768,21.86,117.9,38000,208,425,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:26:08
13,1612916813,21.78,117.85,38000,208,424,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:26:53
16,1612916880,21.67,117.79,38000,208,428,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-10,07:28:00
164,1612916933,21.57,117.73,38000,208,430,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:28:53
86,1612917010,21.44,117.66,38000,208,430,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:30:10
172,1612917063,21.35,117.59,38000,219,423,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:31:03
104,1612917130,21.26,117.5,38000,225,418,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:32:10
144,1612917180,21.21,117.41,38000,243,408,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-10,07:33:00
127,1612917261,21.17,117.25,38000,258,409,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:34:21
118,1612917316,21.14,117.14,38000,253,416,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:35:16
47,1612917376,21.1,117.03,38000,243,418,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-10,07:36:16
88,1612917428,21.06,116.93,38000,244,418,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:37:08
171,1612917498,21.0,116.81,38000,243,409,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:38:18
146,1612917548,20.96,116.71,38000,243,411,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:39:08
199,1612917618,20.9,116.6,38000,243,411,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:40:18
44,1612917678,20.86,116.51,38000,243,411,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:41:18
57,1612917728,20.8,116.38,38000,243,415,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:42:08
155,1612917802,20.75,116.27,38000,243,415,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:43:22
186,1612917855,20.7,116.15,38000,243,414,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:44:15
179,1612917916,20.64,116.04,38000,243,416,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:45:16
154,1612917984,20.58,115.91,38000,243,415,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-10,07:46:24
48,1612918042,20.54,115.81,38000,243,414,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:47:22
133,1612918098,20.49,115.71,38000,243,414,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:48:18
96,1612918168,20.43,115.58,38000,243,417,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:49:28
80,1612918234,20.37,115.46,38000,243,418,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:50:34
189,1612918288,20.32,115.35,38000,243,418,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:51:28
84,1612918345,20.27,115.25,38000,243,418,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:52:25
89,1612918407,20.22,115.14,38000,243,419,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:53:27
53,1612918461,20.17,115.04,38000,243,420,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:54:21
163,1612918502,20.14,114.96,38000,243,420,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:55:02
101,1612918585,20.06,114.81,38000,243,419,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:56:25
165,1612918644,20.01,114.7,38000,243,421,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:57:24
73,1612918706,19.96,114.58,38000,241,421,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:58:26
115,1612918762,19.91,114.5,38000,240,420,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,07:59:22
32,1612918822,19.86,114.41,38000,240,420,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:00:22
198,1612918882,19.81,114.32,38000,240,420,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:01:22
183,1612918942,19.76,114.22,38000,240,420,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:02:22
3,1612919005,19.67,114.06,38000,240,414,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:03:25
69,1612919062,19.62,113.97,38000,240,414,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:04:22
128,1612919122,19.57,113.88,38000,240,414,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:05:22
17,1612919182,19.52,113.79,38000,240,414,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:06:22
46,1612919242,19.47,113.7,38000,240,414,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:07:22
65,1612919302,19.42,113.61,38000,240,414,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:08:22
59,1612919362,19.37,113.5,38000,240,414,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:09:22
58,1612919422,19.48,113.71,38000,241,416,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-10,08:10:22
113,1612919470,19.44,113.64,38000,241,416,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-10,08:11:10
103,1612919530,19.39,113.54,38000,241,416,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-10,08:12:10
119,1612919590,19.35,113.45,38000,241,416,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-10,08:13:10
74,1612919662,19.29,113.33,38000,241,416,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-10,08:14:22
191,1612919710,19.47,113.69,38000,241,416,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-10,08:15:10
197,1612919770,19.49,113.73,38000,240,422,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-10,08:16:10
25,1612919830,19.44,113.64,38000,240,422,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-10,08:17:10
43,1612919890,19.39,113.55,38000,240,422,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-10,08:18:10
31,1612919950,18.8,112.48,38000,240,422,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:19:10
68,1612920010,18.75,112.39,38000,240,422,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:20:10
85,1612920070,18.7,112.3,38000,240,422,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:21:10
1,1612920138,18.57,112.07,38000,242,425,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:22:18
121,1612920190,18.65,111.94,38000,280,431,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:23:10
149,1612920250,18.55,111.84,38000,247,423,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:24:10
214,1612920310,18.51,111.74,38000,247,423,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:25:10
64,1612920370,18.47,111.64,38000,247,423,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:26:10
190,1612920430,18.55,111.83,38000,247,423,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:27:10
34,1612920490,18.51,111.74,38000,247,423,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:28:10
81,1612920550,18.47,111.64,38000,247,423,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:29:10
175,1612920610,18.43,111.54,38000,247,423,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:30:10
102,1612920666,18.54,111.86,38000,237,432,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:31:06
201,1612920730,18.52,111.84,38000,237,425,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-10,08:32:10
77,1612920790,18.47,111.75,38000,237,425,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-10,08:33:10
105,1612920846,17.87,110.81,38000,237,428,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:34:06
135,1612920906,17.81,110.72,38000,237,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:35:06
92,1612920966,17.76,110.63,38000,237,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:36:06
12,1612921030,17.67,110.49,38000,237,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:37:10
112,1612921090,17.62,110.43,38000,236,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:38:10
203,1612921150,17.57,110.35,38000,236,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:39:10
107,1612921211,17.45,110.17,38000,236,427,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:40:11
192,1612921255,17.4,110.09,38000,236,426,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:40:55
205,1612921325,17.32,109.97,38000,236,428,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:42:05
42,1612921391,17.25,109.86,38000,236,428,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:43:11
76,1612921450,17.19,109.77,38000,236,428,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:44:10
50,1612921503,17.13,109.66,38000,236,428,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:45:03
40,1612921566,17.07,109.57,38000,236,428,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:46:06
147,1612921626,17.01,109.48,38000,236,428,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:47:06
4,1612921682,16.96,109.4,38000,237,428,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:48:02
126,1612921750,16.76,109.43,38000,189,441,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:49:10
33,1612921810,16.6,109.4,38000,188,440,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:50:10
195,1612921872,16.48,109.38,38000,188,440,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:51:12
70,1612921933,16.36,109.36,38000,188,442,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:52:13
98,1612921991,16.24,109.35,38000,188,444,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:53:11
129,1612922052,16.11,109.33,38000,188,445,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:54:12
24,1612922113,15.99,109.31,38000,188,445,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:55:13
188,1612922168,15.88,109.29,38000,188,445,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:56:08
23,1612922229,15.75,109.27,38000,188,445,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:57:09
95,1612922283,15.64,109.25,38000,188,447,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:58:03
116,1612922348,15.51,109.23,38000,186,449,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,08:59:08
216,1612922409,15.38,109.22,38000,186,448,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:00:09
38,1612922473,15.25,109.2,38000,186,449,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:01:13
207,1612922531,15.13,109.19,38000,186,449,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:02:11
167,1612922596,14.99,109.17,38000,186,449,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:03:16
22,1612922656,14.87,109.15,38000,186,448,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:04:16
180,1612922712,14.75,109.14,38000,186,448,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:05:12
141,1612922773,14.63,109.12,38000,186,449,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:06:13
49,1612922832,14.51,109.11,38000,186,450,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:07:12
60,1612922895,14.37,109.09,38000,186,449,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:08:15
215,1612922957,14.25,109.08,38000,186,451,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:09:17
30,1612923015,14.13,109.06,38000,186,453,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:10:15
111,1612923076,14.0,109.04,38000,196,451,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:11:16
124,1612923140,13.88,108.98,38000,209,448,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:12:20
187,1612923200,13.78,108.91,38000,214,446,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:13:20
27,1612923264,13.67,108.83,38000,214,443,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:14:24
9,1612923324,13.57,108.76,38000,214,446,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:15:24
67,1612923383,13.46,108.69,38000,214,448,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:16:23
108,1612923449,13.35,108.61,37600,214,451,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-10,09:17:29
152,1612923511,13.24,108.53,36575,214,456,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-10,09:18:31
156,1612923573,13.14,108.46,35550,214,458,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2021-02-10,09:19:33
193,1612923628,13.04,108.39,34625,214,463,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2021-02-10,09:20:28
5,1612923693,12.93,108.31,33575,214,458,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-10,09:21:33
143,1612923755,12.82,108.23,32525,214,461,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2021-02-10,09:22:35
160,1612923817,12.7,108.17,32000,202,463,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:23:37
185,1612923877,12.58,108.13,32000,190,467,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:24:37
26,1612923938,12.44,108.12,32000,181,472,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:25:38
123,1612923995,12.32,108.12,31825,181,472,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2021-02-10,09:26:35
159,1612924054,12.19,108.11,30875,181,475,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2021-02-10,09:27:34
161,1612924112,12.06,108.11,29900,186,467,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2021-02-10,09:28:32
134,1612924164,11.96,108.09,29100,196,423,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2021-02-10,09:29:24
150,1612924232,11.84,108.03,27925,209,404,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-10,09:30:32
211,1612924288,11.75,107.98,27025,218,373,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2021-02-10,09:31:28
71,1612924349,11.67,107.91,25225,217,375,8991B5,TPE,SGN,CAL781,-1920,A333,CI781,2021-02-10,09:32:29
63,1612924409,11.59,107.84,23425,218,372,8991B5,TPE,SGN,CAL781,-1152,A333,CI781,2021-02-10,09:33:29
196,1612924464,11.51,107.79,21950,218,361,8991B5,TPE,SGN,CAL781,-1408,A333,CI781,2021-02-10,09:34:24
202,1612924525,11.44,107.73,19875,218,334,8991B5,TPE,SGN,CAL781,-2240,A333,CI781,2021-02-10,09:35:25
10,1612924587,11.36,107.67,17750,218,323,8991B5,TPE,SGN,CAL781,-1728,A333,CI781,2021-02-10,09:36:27
29,1612924638,11.31,107.62,16400,218,312,8991B5,TPE,SGN,CAL781,-1856,A333,CI781,2021-02-10,09:37:18
110,1612924701,11.23,107.56,14725,218,312,8991B5,TPE,SGN,CAL781,-1728,A333,CI781,2021-02-10,09:38:21
109,1612924768,11.16,107.5,13150,248,299,8991B5,TPE,SGN,CAL781,-1088,A333,CI781,2021-02-10,09:39:28
7,1612924824,11.14,107.42,11850,247,291,8991B5,TPE,SGN,CAL781,-1536,A333,CI781,2021-02-10,09:40:24
120,1612924876,11.11,107.36,10550,247,288,8991B5,TPE,SGN,CAL781,-1600,A333,CI781,2021-02-10,09:41:16
97,1612924936,11.08,107.28,9775,247,268,8991B5,TPE,SGN,CAL781,-384,A333,CI781,2021-02-10,09:42:16
6,1612924999,11.05,107.21,9050,247,269,8991B5,TPE,SGN,CAL781,-1408,A333,CI781,2021-02-10,09:43:19
72,1612925050,11.02,107.15,8125,247,262,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-10,09:44:10
75,1612925119,10.99,107.08,6375,247,259,8991B5,TPE,SGN,CAL781,-1472,A333,CI781,2021-02-10,09:45:19
210,1612925174,10.97,107.02,5200,247,255,8991B5,TPE,SGN,CAL781,-1088,A333,CI781,2021-02-10,09:46:14
181,1612925229,10.94,106.96,4550,247,225,8991B5,TPE,SGN,CAL781,-512,A333,CI781,2021-02-10,09:47:09
0,1612925297,10.92,106.9,3800,247,197,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2021-02-10,09:48:17
21,1612925361,10.89,106.84,2875,249,195,8991B5,TPE,SGN,CAL781,-896,A333,CI781,2021-02-10,09:49:21
153,1612925420,10.87,106.79,2125,248,181,8991B5,TPE,SGN,CAL781,-896,A333,CI781,2021-02-10,09:50:20
145,1612925482,10.86,106.75,1750,249,168,8991B5,TPE,SGN,CAL781,-1216,A333,CI781,2021-02-10,09:51:22
78,1612925534,10.84,106.71,1000,249,141,8991B5,TPE,SGN,CAL781,-640,A333,CI781,2021-02-10,09:52:14
166,1612925597,10.83,106.67,275,249,137,8991B5,TPE,SGN,CAL781,-704,A333,CI781,2021-02-10,09:53:17
194,1612925648,10.82,106.65,0,247,45,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:54:08
136,1612925716,10.81,106.64,0,157,16,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:55:16
52,1612925773,10.81,106.65,0,98,12,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:56:13
55,1612925824,10.81,106.65,0,67,15,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:57:04
170,1612925892,10.81,106.65,0,67,19,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:58:12
137,1612925928,10.82,106.66,0,70,5,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,09:58:48
2,1612926060,10.82,106.66,0,67,7,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,10:01:00
51,1612926135,10.82,106.66,0,70,16,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,10:02:15
142,1612926200,10.82,106.66,0,70,8,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,10:03:20
66,1612926264,10.82,106.67,0,160,1,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,10:04:24
83,1612926292,10.82,106.67,0,114,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-10,10:04:52
