timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612891855,13.97,109.04,0,326,24,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,00:30:55
1612891919,13.97,109.03,0,213,9,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,00:31:59
1612891968,13.96,109.04,175,146,119,888133,UIH,SGN,VJC391,64,A321,VJ391,2021-02-10,00:32:48
1612892035,13.91,109.07,2675,148,193,888133,UIH,SGN,VJC391,2176,A321,VJ391,2021-02-10,00:33:55
1612892098,13.86,109.09,5625,185,259,888133,UIH,SGN,VJC391,2240,A321,VJ391,2021-02-10,00:34:58
1612892148,13.82,109.04,8925,246,271,888133,UIH,SGN,VJC391,3712,A321,VJ391,2021-02-10,00:35:48
1612892212,13.78,108.96,11275,241,334,888133,UIH,SGN,VJC391,1280,A321,VJ391,2021-02-10,00:36:52
1612892275,13.69,108.9,13750,203,378,888133,UIH,SGN,VJC391,3008,A321,VJ391,2021-02-10,00:37:55
1612892334,13.6,108.86,16425,203,389,888133,UIH,SGN,VJC391,3136,A321,VJ391,2021-02-10,00:38:54
1612892395,13.5,108.81,18950,203,397,888133,UIH,SGN,VJC391,2240,A321,VJ391,2021-02-10,00:39:55
1612892453,13.4,108.76,20875,209,409,888133,UIH,SGN,VJC391,1600,A321,VJ391,2021-02-10,00:40:53
1612892514,13.29,108.7,22375,209,431,888133,UIH,SGN,VJC391,1280,A321,VJ391,2021-02-10,00:41:54
1612892578,13.18,108.64,23775,209,453,888133,UIH,SGN,VJC391,1472,A321,VJ391,2021-02-10,00:42:58
1612892632,13.08,108.58,25150,209,464,888133,UIH,SGN,VJC391,1920,A321,VJ391,2021-02-10,00:43:52
1612892688,12.98,108.52,27475,209,450,888133,UIH,SGN,VJC391,2176,A321,VJ391,2021-02-10,00:44:48
1612892755,12.86,108.45,28000,209,446,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,00:45:55
1612892813,12.75,108.39,28000,209,446,888133,UIH,SGN,VJC391,64,A321,VJ391,2021-02-10,00:46:53
1612892870,12.65,108.33,28000,209,447,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,00:47:50
1612892934,12.53,108.26,27975,212,448,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,00:48:54
1612892998,12.42,108.18,28000,212,448,888133,UIH,SGN,VJC391,64,A321,VJ391,2021-02-10,00:49:58
1612893048,12.33,108.13,28000,212,449,888133,UIH,SGN,VJC391,-64,A321,VJ391,2021-02-10,00:50:48
1612893113,12.22,108.05,28000,212,449,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,00:51:53
1612893175,12.11,107.98,28000,214,449,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,00:52:55
1612893236,12.02,107.9,28025,220,449,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,00:53:56
1612893299,11.92,107.81,27825,220,448,888133,UIH,SGN,VJC391,-960,A321,VJ391,2021-02-10,00:54:59
1612893362,11.82,107.72,26750,220,450,888133,UIH,SGN,VJC391,-1088,A321,VJ391,2021-02-10,00:56:02
1612893422,11.72,107.64,25425,220,443,888133,UIH,SGN,VJC391,-2624,A321,VJ391,2021-02-10,00:57:02
1612893475,11.64,107.57,22825,220,433,888133,UIH,SGN,VJC391,-2752,A321,VJ391,2021-02-10,00:57:55
1612893532,11.55,107.5,20175,220,419,888133,UIH,SGN,VJC391,-2752,A321,VJ391,2021-02-10,00:58:52
1612893586,11.48,107.43,17800,220,395,888133,UIH,SGN,VJC391,-2496,A321,VJ391,2021-02-10,00:59:46
1612893651,11.39,107.35,15100,220,369,888133,UIH,SGN,VJC391,-2368,A321,VJ391,2021-02-10,01:00:51
1612893714,11.31,107.28,11925,226,369,888133,UIH,SGN,VJC391,-4544,A321,VJ391,2021-02-10,01:01:54
1612893778,11.24,107.2,10500,226,319,888133,UIH,SGN,VJC391,-896,A321,VJ391,2021-02-10,01:02:58
1612893841,11.18,107.14,8950,226,297,888133,UIH,SGN,VJC391,-1856,A321,VJ391,2021-02-10,01:04:01
1612893907,11.12,107.07,6975,226,297,888133,UIH,SGN,VJC391,-1856,A321,VJ391,2021-02-10,01:05:07
1612893962,11.06,107.02,5475,227,283,888133,UIH,SGN,VJC391,-1728,A321,VJ391,2021-02-10,01:06:02
1612894022,11.01,106.96,3725,226,278,888133,UIH,SGN,VJC391,-1600,A321,VJ391,2021-02-10,01:07:02
1612894077,10.97,106.91,3350,226,228,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,01:07:57
1612894138,10.93,106.87,3375,227,205,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,01:08:58
1612894203,10.89,106.82,3275,231,186,888133,UIH,SGN,VJC391,-960,A321,VJ391,2021-02-10,01:10:03
1612894259,10.87,106.78,2400,249,175,888133,UIH,SGN,VJC391,-768,A321,VJ391,2021-02-10,01:10:59
