,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1612917557,21.22,105.79,0,16,9,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,07:39:17
105,1612917621,21.22,105.79,0,106,8,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,07:40:21
19,1612917677,21.22,105.8,0,106,88,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,07:41:17
26,1612917735,21.21,105.84,1925,107,184,8881A8,HAN,SGN,VJC131,1984,A321,VJ131,2021-02-10,07:42:15
79,1612917804,21.18,105.91,5125,148,265,8881A8,HAN,SGN,VJC131,4288,A321,VJ131,2021-02-10,07:43:24
95,1612917858,21.12,105.93,6950,165,266,8881A8,HAN,SGN,VJC131,3520,A321,VJ131,2021-02-10,07:44:18
90,1612917915,21.03,105.95,11200,165,322,8881A8,HAN,SGN,VJC131,1856,A321,VJ131,2021-02-10,07:45:15
78,1612917984,20.92,105.99,13450,165,391,8881A8,HAN,SGN,VJC131,2688,A321,VJ131,2021-02-10,07:46:24
20,1612918036,20.83,106.01,15775,164,402,8881A8,HAN,SGN,VJC131,1344,A321,VJ131,2021-02-10,07:47:16
67,1612918097,20.72,106.04,16925,165,408,8881A8,HAN,SGN,VJC131,3264,A321,VJ131,2021-02-10,07:48:17
45,1612918166,20.59,106.08,20325,165,415,8881A8,HAN,SGN,VJC131,2944,A321,VJ131,2021-02-10,07:49:26
38,1612918230,20.47,106.1,22475,170,430,8881A8,HAN,SGN,VJC131,1600,A321,VJ131,2021-02-10,07:50:30
98,1612918288,20.35,106.14,24175,155,463,8881A8,HAN,SGN,VJC131,2304,A321,VJ131,2021-02-10,07:51:28
40,1612918347,20.24,106.19,26225,154,467,8881A8,HAN,SGN,VJC131,1664,A321,VJ131,2021-02-10,07:52:27
42,1612918410,20.11,106.26,27575,154,485,8881A8,HAN,SGN,VJC131,1152,A321,VJ131,2021-02-10,07:53:30
25,1612918467,19.99,106.31,28850,154,496,8881A8,HAN,SGN,VJC131,1792,A321,VJ131,2021-02-10,07:54:27
84,1612918508,19.91,106.36,30150,154,496,8881A8,HAN,SGN,VJC131,2176,A321,VJ131,2021-02-10,07:55:08
48,1612918582,19.76,106.43,31450,154,500,8881A8,HAN,SGN,VJC131,640,A321,VJ131,2021-02-10,07:56:22
86,1612918642,19.65,106.49,31450,154,500,8881A8,HAN,SGN,VJC131,640,A321,VJ131,2021-02-10,07:57:22
34,1612918702,19.52,106.55,35925,154,462,8881A8,HAN,SGN,VJC131,640,A321,VJ131,2021-02-10,07:58:22
59,1612918762,19.42,106.6,35925,154,462,8881A8,HAN,SGN,VJC131,640,A321,VJ131,2021-02-10,07:59:22
13,1612918823,19.29,106.66,36000,154,444,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-10,08:00:23
104,1612918883,19.18,106.72,35975,156,441,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:01:23
92,1612918947,19.06,106.77,35975,155,441,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:02:27
0,1612919003,18.95,106.82,36000,155,442,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2021-02-10,08:03:23
32,1612919065,18.83,106.88,36025,155,444,8881A8,HAN,SGN,VJC131,128,A321,VJ131,2021-02-10,08:04:25
65,1612919127,18.72,106.93,36000,156,447,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-10,08:05:27
6,1612919174,18.63,106.97,36050,156,448,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2021-02-10,08:06:14
