timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612921630,15.55,111.14,40000,224,443,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:47:10
1612921678,15.49,111.08,40000,224,443,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:47:58
1612921750,15.29,111.0,39975,215,449,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:49:10
1612921809,15.18,110.91,40000,216,450,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:50:09
1612921865,15.09,110.84,40000,216,451,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:51:05
1612921929,14.98,110.76,40000,216,451,780ABD,HKG,SGN,CPA767,64,A359,CX767,2021-02-10,08:52:09
1612921990,14.87,110.68,40000,216,451,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:53:10
1612922051,14.77,110.6,40000,216,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:54:11
1612922112,14.67,110.53,40000,216,454,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:55:12
1612922152,14.6,110.48,40000,216,457,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:55:52
1612922226,14.49,110.39,40000,216,457,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:57:06
1612922286,14.4,110.33,40000,216,457,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:58:06
1612922352,14.25,110.22,40000,216,464,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,08:59:12
1612922412,14.15,110.14,40000,216,465,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:00:12
1612922471,14.05,110.06,40000,216,465,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:01:11
1612922531,13.94,109.98,40000,211,465,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:02:11
1612922590,13.83,109.91,40000,212,464,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:03:10
1612922656,13.71,109.84,40000,212,448,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:04:16
1612922713,13.61,109.77,40000,212,435,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:05:13
1612922772,13.51,109.71,40000,212,434,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:06:12
1612922832,13.41,109.64,40000,212,432,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:07:12
1612922894,13.31,109.58,40000,212,433,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:08:14
1612922955,13.2,109.51,40000,212,433,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:09:15
1612923012,13.1,109.45,40000,212,433,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:10:12
1612923074,13.0,109.38,40000,212,431,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:11:14
1612923139,12.89,109.31,40000,212,433,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:12:19
1612923198,12.79,109.25,40000,212,433,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:13:18
1612923256,12.69,109.18,40000,212,431,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:14:16
1612923323,12.58,109.11,40000,212,431,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:15:23
1612923384,12.47,109.04,40000,211,433,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:16:24
1612923441,12.37,108.98,40000,211,435,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:17:21
1612923512,12.25,108.91,39225,211,436,780ABD,HKG,SGN,CPA767,-3456,A359,CX767,2021-02-10,09:18:32
1612923572,12.15,108.84,36575,211,440,780ABD,HKG,SGN,CPA767,-2880,A359,CX767,2021-02-10,09:19:32
1612923626,12.05,108.78,33975,211,447,780ABD,HKG,SGN,CPA767,-3456,A359,CX767,2021-02-10,09:20:26
1612923690,11.96,108.72,33975,211,447,780ABD,HKG,SGN,CPA767,-3456,A359,CX767,2021-02-10,09:21:30
1612923741,11.85,108.65,30000,213,430,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-02-10,09:22:21
1612923816,11.73,108.57,28475,213,396,780ABD,HKG,SGN,CPA767,-576,A359,CX767,2021-02-10,09:23:36
1612923876,11.64,108.51,27325,214,372,780ABD,HKG,SGN,CPA767,-1856,A359,CX767,2021-02-10,09:24:36
1612923936,11.56,108.45,25450,212,372,780ABD,HKG,SGN,CPA767,-2048,A359,CX767,2021-02-10,09:25:36
1612923994,11.47,108.4,23775,211,371,780ABD,HKG,SGN,CPA767,-1536,A359,CX767,2021-02-10,09:26:34
1612924054,11.38,108.34,22150,210,366,780ABD,HKG,SGN,CPA767,-1472,A359,CX767,2021-02-10,09:27:34
1612924112,11.3,108.29,21025,235,343,780ABD,HKG,SGN,CPA767,-1472,A359,CX767,2021-02-10,09:28:32
1612924163,11.28,108.21,20025,252,334,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-10,09:29:23
1612924230,11.25,108.11,18900,251,318,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-10,09:30:30
1612924288,11.22,108.03,17950,252,310,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-10,09:31:28
1612924349,11.19,107.94,16925,251,332,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2021-02-10,09:32:29
1612924401,11.17,107.86,14500,251,364,780ABD,HKG,SGN,CPA767,-2240,A359,CX767,2021-02-10,09:33:21
1612924458,11.14,107.77,12375,251,358,780ABD,HKG,SGN,CPA767,-768,A359,CX767,2021-02-10,09:34:18
1612924524,11.1,107.67,11725,251,307,780ABD,HKG,SGN,CPA767,-448,A359,CX767,2021-02-10,09:35:24
1612924589,11.08,107.59,11050,251,288,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-02-10,09:36:29
1612924638,11.06,107.52,10325,257,285,780ABD,HKG,SGN,CPA767,-1344,A359,CX767,2021-02-10,09:37:18
1612924701,11.04,107.44,9250,255,288,780ABD,HKG,SGN,CPA767,-448,A359,CX767,2021-02-10,09:38:21
1612924762,11.02,107.36,9025,255,288,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:39:22
1612924808,11.01,107.3,9025,255,267,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:40:08
1612924874,10.99,107.22,8100,256,261,780ABD,HKG,SGN,CPA767,-1472,A359,CX767,2021-02-10,09:41:14
1612924930,10.97,107.16,7025,255,258,780ABD,HKG,SGN,CPA767,-1088,A359,CX767,2021-02-10,09:42:10
1612924997,10.95,107.08,5850,255,251,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-10,09:43:17
1612925061,10.93,107.01,5000,255,242,780ABD,HKG,SGN,CPA767,-704,A359,CX767,2021-02-10,09:44:21
1612925118,10.92,106.94,4350,255,228,780ABD,HKG,SGN,CPA767,-640,A359,CX767,2021-02-10,09:45:18
1612925174,10.9,106.89,3725,255,215,780ABD,HKG,SGN,CPA767,-704,A359,CX767,2021-02-10,09:46:14
1612925229,10.89,106.83,3225,255,209,780ABD,HKG,SGN,CPA767,-448,A359,CX767,2021-02-10,09:47:09
1612925296,10.87,106.78,2325,249,186,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-10,09:48:16
1612925358,10.85,106.73,1375,249,166,780ABD,HKG,SGN,CPA767,-896,A359,CX767,2021-02-10,09:49:18
1612925415,10.84,106.69,625,249,140,780ABD,HKG,SGN,CPA767,-640,A359,CX767,2021-02-10,09:50:15
1612925484,10.82,106.65,0,250,94,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:51:24
1612925536,10.82,106.64,0,205,15,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:52:16
1612925597,10.81,106.64,0,146,8,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:53:17
1612925639,10.81,106.65,0,92,12,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:53:59
1612925716,10.81,106.65,0,70,15,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:55:16
1612925769,10.82,106.65,0,70,17,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:56:09
1612925808,10.82,106.66,0,70,14,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:56:48
1612925888,10.81,106.66,0,98,5,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-10,09:58:08
