timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612918413,21.22,105.8,0,236,3,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-10,07:53:33
1612918469,21.22,105.8,0,290,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-10,07:54:29
1612918525,21.22,105.8,0,290,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-10,07:55:25
1612918580,21.22,105.8,0,271,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-10,07:56:20
1612918648,21.22,105.8,0,286,1,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-10,07:57:28
1612918709,21.22,105.8,0,286,12,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-10,07:58:29
1612918769,21.22,105.79,0,312,10,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-10,07:59:29
1612918825,21.22,105.79,0,16,6,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-10,08:00:25
1612918885,21.22,105.79,0,106,13,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-10,08:01:25
1612918945,21.22,105.8,0,106,60,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-10,08:02:25
1612918995,21.21,105.83,1275,110,157,888144,HAN,SGN,PIC6005,1792,A320,VN6005,2021-02-10,08:03:15
1612919060,21.19,105.89,3975,112,224,888144,HAN,SGN,PIC6005,3904,A320,VN6005,2021-02-10,08:04:20
1612919124,21.13,105.92,7200,165,277,888144,HAN,SGN,PIC6005,2432,A320,VN6005,2021-02-10,08:05:24
1612919170,21.08,105.94,7675,164,291,888144,HAN,SGN,PIC6005,3136,A320,VN6005,2021-02-10,08:06:10
1612919244,20.96,105.97,13225,164,366,888144,HAN,SGN,PIC6005,3072,A320,VN6005,2021-02-10,08:07:24
1612919298,20.86,106.0,16000,164,382,888144,HAN,SGN,PIC6005,2880,A320,VN6005,2021-02-10,08:08:18
1612919355,20.77,106.03,18875,164,389,888144,HAN,SGN,PIC6005,2112,A320,VN6005,2021-02-10,08:09:15
1612919420,20.65,106.06,21700,164,398,888144,HAN,SGN,PIC6005,2432,A320,VN6005,2021-02-10,08:10:20
1612919467,20.57,106.08,22950,168,411,888144,HAN,SGN,PIC6005,1600,A320,VN6005,2021-02-10,08:11:07
1612919532,20.44,106.11,24800,170,424,888144,HAN,SGN,PIC6005,1536,A320,VN6005,2021-02-10,08:12:12
1612919591,20.33,106.15,26525,154,446,888144,HAN,SGN,PIC6005,3392,A320,VN6005,2021-02-10,08:13:11
1612919656,20.21,106.21,27825,154,463,888144,HAN,SGN,PIC6005,640,A320,VN6005,2021-02-10,08:14:16
1612919718,20.11,106.26,27825,154,463,888144,HAN,SGN,PIC6005,640,A320,VN6005,2021-02-10,08:15:18
1612919774,20.01,106.29,29000,160,410,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-10,08:16:14
1612919825,19.87,106.38,31475,154,492,888144,HAN,SGN,PIC6005,832,A320,VN6005,2021-02-10,08:17:05
1612919885,19.75,106.44,33675,154,469,888144,HAN,SGN,PIC6005,2688,A320,VN6005,2021-02-10,08:18:05
1612919952,19.62,106.5,35275,154,454,888144,HAN,SGN,PIC6005,1152,A320,VN6005,2021-02-10,08:19:12
1612920006,19.53,106.55,35775,154,450,888144,HAN,SGN,PIC6005,960,A320,VN6005,2021-02-10,08:20:06
1612920072,19.39,106.61,36000,154,442,888144,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-10,08:21:12
1612920134,19.28,106.67,36000,154,443,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2021-02-10,08:22:14
1612920184,19.18,106.71,35975,155,441,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-10,08:23:04
1612920250,19.06,106.77,35975,156,440,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-10,08:24:10
1612920310,18.95,106.82,35975,155,441,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-10,08:25:10
1612920370,18.84,106.88,35975,156,444,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-10,08:26:10
