,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1612940511,18.63,105.73,6200,129,279,88140,VII,SGN,VJC219,4160,,VJ219,2021-02-10,14:01:51
51,1612940577,18.56,105.81,8800,122,356,88140,VII,SGN,VJC219,896,,VJ219,2021-02-10,14:02:57
42,1612940634,18.53,105.89,8875,113,366,88140,VII,SGN,VJC219,512,,VJ219,2021-02-10,14:03:54
17,1612940700,18.51,106.03,10700,103,396,88140,VII,SGN,VJC219,1920,,VJ219,2021-02-10,14:05:00
22,1612940766,18.48,106.15,12750,103,403,88140,VII,SGN,VJC219,3392,,VJ219,2021-02-10,14:06:06
65,1612940818,18.46,106.25,15300,103,423,88140,VII,SGN,VJC219,2496,,VJ219,2021-02-10,14:06:58
82,1612940878,18.43,106.38,17450,106,449,88140,VII,SGN,VJC219,2176,,VJ219,2021-02-10,14:07:58
56,1612940942,18.29,106.45,21100,151,448,88140,VII,SGN,VJC219,1856,,VJ219,2021-02-10,14:09:02
3,1612941002,18.19,106.51,21975,150,463,88140,VII,SGN,VJC219,1920,,VJ219,2021-02-10,14:10:02
52,1612941054,18.08,106.57,24450,151,482,88140,VII,SGN,VJC219,1792,,VJ219,2021-02-10,14:10:54
8,1612941114,17.97,106.63,25400,151,489,88140,VII,SGN,VJC219,1600,,VJ219,2021-02-10,14:11:54
18,1612941154,17.88,106.69,27575,144,504,88140,VII,SGN,VJC219,2112,,VJ219,2021-02-10,14:12:34
36,1612941230,17.74,106.81,29850,141,516,88140,VII,SGN,VJC219,2752,,VJ219,2021-02-10,14:13:50
84,1612941277,17.65,106.88,31925,141,488,88140,VII,SGN,VJC219,1152,,VJ219,2021-02-10,14:14:37
34,1612941350,17.55,106.97,31925,141,488,88140,VII,SGN,VJC219,1152,,VJ219,2021-02-10,14:15:50
21,1612941410,17.46,107.05,31925,141,488,88140,VII,SGN,VJC219,1152,,VJ219,2021-02-10,14:16:50
87,1612941470,17.37,107.12,31925,141,488,88140,VII,SGN,VJC219,1152,,VJ219,2021-02-10,14:17:50
63,1612941534,17.2,107.25,34000,141,476,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:18:54
71,1612941599,17.09,107.35,34000,141,476,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:19:59
73,1612941657,16.99,107.43,34000,141,473,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:20:57
83,1612941719,16.88,107.52,34000,141,471,88140,VII,SGN,VJC219,0,,VJ219,2021-02-10,14:21:59
75,1612941784,16.77,107.61,34400,141,471,88140,VII,SGN,VJC219,1984,,VJ219,2021-02-10,14:23:04
