,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1612940447,16.09,108.2,2275,359,182,88808C,DAD,SGN,HVN127,2048,A321,VN127,2021-02-10,14:00:47
39,1612940512,16.16,108.2,5300,26,239,88808C,DAD,SGN,HVN127,3136,A321,VN127,2021-02-10,14:01:52
16,1612940575,16.17,108.27,7925,126,292,88808C,DAD,SGN,HVN127,1024,A321,VN127,2021-02-10,14:02:55
15,1612940640,16.08,108.3,11100,169,298,88808C,DAD,SGN,HVN127,1600,A321,VN127,2021-02-10,14:04:00
22,1612940698,16.0,108.31,13550,169,323,88808C,DAD,SGN,HVN127,2112,A321,VN127,2021-02-10,14:04:58
18,1612940765,15.89,108.31,16175,188,340,88808C,DAD,SGN,HVN127,2752,A321,VN127,2021-02-10,14:06:05
55,1612940814,15.81,108.29,17200,188,375,88808C,DAD,SGN,HVN127,896,A321,VN127,2021-02-10,14:06:54
67,1612940872,15.71,108.28,18475,188,407,88808C,DAD,SGN,HVN127,896,A321,VN127,2021-02-10,14:07:52
47,1612940944,15.58,108.26,21225,188,404,88808C,DAD,SGN,HVN127,768,A321,VN127,2021-02-10,14:09:04
2,1612941002,15.48,108.23,21475,199,415,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,14:10:02
44,1612941048,15.37,108.22,22700,188,458,88808C,DAD,SGN,HVN127,896,A321,VN127,2021-02-10,14:10:48
6,1612941112,15.23,108.2,24175,188,468,88808C,DAD,SGN,HVN127,1536,A321,VN127,2021-02-10,14:11:52
13,1612941160,15.13,108.18,25225,188,473,88808C,DAD,SGN,HVN127,1344,A321,VN127,2021-02-10,14:12:40
31,1612941224,14.98,108.18,26425,181,489,88808C,DAD,SGN,HVN127,1536,A321,VN127,2021-02-10,14:13:44
69,1612941279,14.86,108.17,28425,181,472,88808C,DAD,SGN,HVN127,4224,A321,VN127,2021-02-10,14:14:39
29,1612941345,14.72,108.17,31500,181,430,88808C,DAD,SGN,HVN127,1920,A321,VN127,2021-02-10,14:15:45
17,1612941416,14.58,108.17,32900,181,432,88808C,DAD,SGN,HVN127,1344,A321,VN127,2021-02-10,14:16:56
71,1612941477,14.46,108.16,34100,181,433,88808C,DAD,SGN,HVN127,1216,A321,VN127,2021-02-10,14:17:57
53,1612941535,14.34,108.16,35175,181,435,88808C,DAD,SGN,HVN127,1024,A321,VN127,2021-02-10,14:18:55
60,1612941597,14.22,108.16,35975,180,425,88808C,DAD,SGN,HVN127,128,A321,VN127,2021-02-10,14:19:57
62,1612941663,14.09,108.16,35975,181,426,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,14:21:03
68,1612941719,13.98,108.15,35975,181,429,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,14:21:59
63,1612941781,13.86,108.15,36000,181,430,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,14:23:01
0,1612941845,13.73,108.15,36000,181,429,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,14:24:05
32,1612941907,13.6,108.15,35975,181,429,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,14:25:07
56,1612941971,13.48,108.14,35975,181,429,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,14:26:11
9,1612942034,13.35,108.14,35975,181,429,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,14:27:14
19,1612942087,13.25,108.14,35975,181,430,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,14:28:07
20,1612942149,13.12,108.13,35975,181,431,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,14:29:09
36,1612942211,13.0,108.13,36000,181,433,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,14:30:11
37,1612942258,12.9,108.13,36000,181,433,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,14:30:58
41,1612942325,12.77,108.13,36000,181,433,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,14:32:05
45,1612942387,12.64,108.12,36000,181,433,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,14:33:07
66,1612942449,12.52,108.12,36000,181,431,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-02-10,14:34:09
4,1612942497,12.42,108.12,35875,185,428,88808C,DAD,SGN,HVN127,-1152,A321,VN127,2021-02-10,14:34:57
35,1612942572,12.29,108.06,34675,207,424,88808C,DAD,SGN,HVN127,-1024,A321,VN127,2021-02-10,14:36:12
46,1612942635,12.18,108.0,33675,207,424,88808C,DAD,SGN,HVN127,-1024,A321,VN127,2021-02-10,14:37:15
8,1612942690,12.08,107.95,32825,207,425,88808C,DAD,SGN,HVN127,-1024,A321,VN127,2021-02-10,14:38:10
58,1612942747,11.98,107.89,31050,207,424,88808C,DAD,SGN,HVN127,-2176,A321,VN127,2021-02-10,14:39:07
23,1612942820,11.86,107.83,28525,207,413,88808C,DAD,SGN,HVN127,-2176,A321,VN127,2021-02-10,14:40:20
24,1612942868,11.78,107.79,27000,207,402,88808C,DAD,SGN,HVN127,-1664,A321,VN127,2021-02-10,14:41:08
14,1612942936,11.66,107.73,24500,207,408,88808C,DAD,SGN,HVN127,-2240,A321,VN127,2021-02-10,14:42:16
26,1612942990,11.57,107.68,22600,207,400,88808C,DAD,SGN,HVN127,-2176,A321,VN127,2021-02-10,14:43:10
65,1612943060,11.45,107.62,20150,207,388,88808C,DAD,SGN,HVN127,-2304,A321,VN127,2021-02-10,14:44:20
52,1612943125,11.35,107.57,18125,206,368,88808C,DAD,SGN,HVN127,-1408,A321,VN127,2021-02-10,14:45:25
70,1612943178,11.27,107.53,16375,207,356,88808C,DAD,SGN,HVN127,-2112,A321,VN127,2021-02-10,14:46:18
33,1612943237,11.19,107.48,15175,207,324,88808C,DAD,SGN,HVN127,-576,A321,VN127,2021-02-10,14:47:17
38,1612943307,11.11,107.44,14500,207,275,88808C,DAD,SGN,HVN127,-512,A321,VN127,2021-02-10,14:48:27
