timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612897668,18.62,105.77,6800,138,332,88804B,VII,SGN,HVN7079,1792,A321,VN7079,2021-02-10,02:07:48
1612897737,18.52,105.85,8000,139,392,88804B,VII,SGN,HVN7079,896,A321,VN7079,2021-02-10,02:08:57
1612897804,18.43,105.93,8675,139,399,88804B,VII,SGN,HVN7079,1024,A321,VN7079,2021-02-10,02:10:04
1612897862,18.35,106.01,13200,139,396,88804B,VII,SGN,HVN7079,3584,A321,VN7079,2021-02-10,02:11:02
1612897923,18.26,106.09,17100,140,384,88804B,VII,SGN,HVN7079,4800,A321,VN7079,2021-02-10,02:12:03
1612897991,18.17,106.17,19875,139,401,88804B,VII,SGN,HVN7079,2112,A321,VN7079,2021-02-10,02:13:11
1612898041,18.09,106.24,21175,139,430,88804B,VII,SGN,HVN7079,1600,A321,VN7079,2021-02-10,02:14:01
1612898101,18.0,106.32,22575,140,457,88804B,VII,SGN,HVN7079,1728,A321,VN7079,2021-02-10,02:15:01
1612898163,17.9,106.41,24450,139,471,88804B,VII,SGN,HVN7079,1472,A321,VN7079,2021-02-10,02:16:03
1612898223,17.79,106.5,25725,139,489,88804B,VII,SGN,HVN7079,1728,A321,VN7079,2021-02-10,02:17:03
1612898277,17.7,106.58,27050,140,499,88804B,VII,SGN,HVN7079,1856,A321,VN7079,2021-02-10,02:17:57
1612898330,17.6,106.66,28400,140,504,88804B,VII,SGN,HVN7079,1536,A321,VN7079,2021-02-10,02:18:50
1612898390,17.5,106.76,30450,140,491,88804B,VII,SGN,HVN7079,1728,A321,VN7079,2021-02-10,02:19:50
1612898449,17.39,106.85,32750,140,468,88804B,VII,SGN,HVN7079,2624,A321,VN7079,2021-02-10,02:20:49
1612898512,17.29,106.94,33850,140,476,88804B,VII,SGN,HVN7079,704,A321,VN7079,2021-02-10,02:21:52
1612898573,17.19,107.03,33975,140,484,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:22:53
1612898626,17.09,107.11,34000,140,480,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:23:46
1612898694,16.98,107.21,34000,140,478,88804B,VII,SGN,HVN7079,64,A321,VN7079,2021-02-10,02:24:54
1612898755,16.87,107.3,34000,140,476,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:25:55
1612898805,16.79,107.37,34000,140,474,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:26:45
1612898862,16.69,107.45,33975,140,471,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:27:42
1612898930,16.58,107.55,33975,140,471,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:28:50
1612898990,16.47,107.64,33975,140,472,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:29:50
1612899051,16.38,107.74,34025,129,480,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:30:51
1612899102,16.31,107.83,34000,126,482,88804B,VII,SGN,HVN7079,-64,A321,VN7079,2021-02-10,02:31:42
1612899170,16.22,107.96,33975,126,482,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:32:50
1612899220,16.16,108.05,33975,126,485,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:33:40
1612899275,16.07,108.15,34000,143,471,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:34:35
1612899329,15.97,108.19,34000,169,451,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:35:29
1612899400,15.82,108.19,34025,181,443,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:36:40
1612899467,15.68,108.19,34000,181,441,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:37:47
1612899530,15.56,108.19,33975,181,440,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:38:50
1612899582,15.45,108.19,33975,181,440,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:39:42
1612899650,15.31,108.18,34000,181,441,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:40:50
1612899706,15.2,108.18,34000,181,441,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:41:46
1612899764,15.08,108.18,34000,181,440,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:42:44
1612899827,14.95,108.17,33975,181,440,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:43:47
1612899894,14.81,108.17,34000,181,439,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:44:54
1612899953,14.69,108.17,33975,181,440,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:45:53
1612900016,14.56,108.17,33975,181,442,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:46:56
1612900076,14.44,108.16,34000,181,444,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:47:56
1612900143,14.3,108.16,34000,181,444,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:49:03
1612900203,14.18,108.16,34000,181,443,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:50:03
1612900255,14.07,108.16,33975,181,442,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:50:55
1612900326,13.92,108.15,33975,181,443,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:52:06
1612900395,13.78,108.15,34000,181,443,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:53:15
1612900457,13.65,108.15,33975,181,445,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:54:17
1612900521,13.52,108.14,34025,181,445,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:55:21
1612900580,13.4,108.14,33975,181,445,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:56:20
1612900636,13.28,108.14,33975,181,446,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:57:16
1612900697,13.16,108.13,33975,181,448,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:58:17
1612900763,13.02,108.13,34000,181,447,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,02:59:23
1612900814,12.91,108.13,34000,181,448,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,03:00:14
1612900877,12.79,108.13,34000,181,448,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,03:01:17
1612900946,12.64,108.12,33975,181,449,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,03:02:26
1612901000,12.53,108.12,33975,181,450,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,03:03:20
1612901066,12.39,108.12,33650,181,445,88804B,VII,SGN,HVN7079,-960,A321,VN7079,2021-02-10,03:04:26
1612901122,12.27,108.12,32775,181,451,88804B,VII,SGN,HVN7079,-1024,A321,VN7079,2021-02-10,03:05:22
1612901179,12.15,108.11,31850,181,453,88804B,VII,SGN,HVN7079,-960,A321,VN7079,2021-02-10,03:06:19
1612901242,12.03,108.07,30800,213,437,88804B,VII,SGN,HVN7079,-896,A321,VN7079,2021-02-10,03:07:22
1612901302,11.93,108.0,29825,213,432,88804B,VII,SGN,HVN7079,-1088,A321,VN7079,2021-02-10,03:08:22
1612901360,11.84,107.94,27550,213,421,88804B,VII,SGN,HVN7079,-2368,A321,VN7079,2021-02-10,03:09:20
1612901417,11.74,107.88,25175,213,412,88804B,VII,SGN,HVN7079,-2816,A321,VN7079,2021-02-10,03:10:17
1612901472,11.66,107.82,22800,215,404,88804B,VII,SGN,HVN7079,-2048,A321,VN7079,2021-02-10,03:11:12
1612901530,11.57,107.75,20925,220,381,88804B,VII,SGN,HVN7079,-2048,A321,VN7079,2021-02-10,03:12:10
1612901588,11.5,107.68,19525,220,361,88804B,VII,SGN,HVN7079,-1472,A321,VN7079,2021-02-10,03:13:08
1612901645,11.43,107.62,18150,220,359,88804B,VII,SGN,HVN7079,-1600,A321,VN7079,2021-02-10,03:14:05
1612901699,11.36,107.56,16800,220,348,88804B,VII,SGN,HVN7079,-1472,A321,VN7079,2021-02-10,03:14:59
1612901755,11.3,107.49,14725,233,343,88804B,VII,SGN,HVN7079,-2560,A321,VN7079,2021-02-10,03:15:55
1612901821,11.24,107.41,12325,233,329,88804B,VII,SGN,HVN7079,-2560,A321,VN7079,2021-02-10,03:17:01
1612901878,11.19,107.33,9425,238,342,88804B,VII,SGN,HVN7079,-3008,A321,VN7079,2021-02-10,03:17:58
1612901946,11.14,107.24,7075,238,344,88804B,VII,SGN,HVN7079,-1472,A321,VN7079,2021-02-10,03:19:06
1612902000,11.09,107.16,5800,238,336,88804B,VII,SGN,HVN7079,-1344,A321,VN7079,2021-02-10,03:20:00
1612902058,11.05,107.09,5150,238,286,88804B,VII,SGN,HVN7079,-64,A321,VN7079,2021-02-10,03:20:58
1612902110,11.01,107.03,4600,238,275,88804B,VII,SGN,HVN7079,-768,A321,VN7079,2021-02-10,03:21:50
1612902173,10.97,106.97,3850,238,275,88804B,VII,SGN,HVN7079,-704,A321,VN7079,2021-02-10,03:22:53
1612902233,10.93,106.9,3200,238,271,88804B,VII,SGN,HVN7079,-384,A321,VN7079,2021-02-10,03:23:53
1612902286,10.9,106.85,2850,242,230,88804B,VII,SGN,HVN7079,-384,A321,VN7079,2021-02-10,03:24:46
1612902349,10.87,106.79,2400,248,193,88804B,VII,SGN,HVN7079,-384,A321,VN7079,2021-02-10,03:25:49
1612902410,10.85,106.74,1750,249,163,88804B,VII,SGN,HVN7079,-768,A321,VN7079,2021-02-10,03:26:50
1612902465,10.84,106.71,1025,249,142,88804B,VII,SGN,HVN7079,-640,A321,VN7079,2021-02-10,03:27:45
1612902527,10.83,106.67,275,249,137,88804B,VII,SGN,HVN7079,-640,A321,VN7079,2021-02-10,03:28:47
1612902582,10.82,106.65,0,247,28,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,03:29:42
1612902642,10.81,106.64,0,160,12,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,03:30:42
1612902699,10.81,106.65,0,70,20,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,03:31:39
1612902761,10.81,106.65,0,70,22,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,03:32:41
1612902820,10.82,106.66,0,123,8,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,03:33:40
1612902843,10.82,106.66,0,157,3,88804B,VII,SGN,HVN7079,0,A321,VN7079,2021-02-10,03:34:03
