,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1612892682,20.63,113.78,30625,195,424,780A7B,HKG,SGN,HKC319,1088,A332,RH319,2021-02-10,00:44:42
2,1612892747,20.51,113.75,31750,196,430,780A7B,HKG,SGN,HKC319,1088,A332,RH319,2021-02-10,00:45:47
91,1612892816,20.39,113.71,32075,196,432,780A7B,HKG,SGN,HKC319,1152,A332,RH319,2021-02-10,00:46:56
160,1612892875,20.26,113.67,34350,196,435,780A7B,HKG,SGN,HKC319,1152,A332,RH319,2021-02-10,00:47:55
33,1612892940,20.15,113.64,34925,195,436,780A7B,HKG,SGN,HKC319,1408,A332,RH319,2021-02-10,00:49:00
112,1612892993,20.03,113.6,37125,195,429,780A7B,HKG,SGN,HKC319,1408,A332,RH319,2021-02-10,00:49:53
27,1612893056,19.93,113.57,37125,195,429,780A7B,HKG,SGN,HKC319,1408,A332,RH319,2021-02-10,00:50:56
19,1612893116,19.83,113.55,37125,195,429,780A7B,HKG,SGN,HKC319,1408,A332,RH319,2021-02-10,00:51:56
149,1612893172,19.7,113.5,40000,195,419,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:52:52
20,1612893232,19.59,113.47,40000,195,420,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-02-10,00:53:52
107,1612893292,19.49,113.44,40000,195,420,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-02-10,00:54:52
42,1612893352,19.41,113.41,40000,196,420,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:55:52
29,1612893424,19.51,113.44,40000,196,415,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:57:04
116,1612893472,19.43,113.42,40000,196,415,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:57:52
150,1612893532,19.34,113.39,40000,196,415,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:58:52
9,1612893592,18.97,113.28,40000,196,414,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:59:52
1,1612893652,18.88,113.26,40000,196,414,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:00:52
120,1612893712,18.9,113.26,40000,196,416,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:01:52
96,1612893772,18.8,113.23,40000,196,416,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:02:52
100,1612893844,18.51,113.14,40000,196,417,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:04:04
56,1612893904,18.37,113.1,40000,196,418,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:05:04
68,1612893964,18.27,113.08,40000,196,418,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:06:04
18,1612894024,18.18,113.05,40000,196,418,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:07:04
86,1612894072,18.1,113.02,40000,196,418,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:07:52
147,1612894144,17.93,112.97,40000,196,421,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:09:04
98,1612894204,17.81,112.94,40000,196,422,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:10:04
144,1612894252,17.73,112.92,40000,196,422,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:10:52
8,1612894324,17.71,112.9,40000,198,419,780A7B,HKG,SGN,HKC319,-192,A332,RH319,2021-02-10,01:12:04
66,1612894384,17.61,112.86,40000,198,419,780A7B,HKG,SGN,HKC319,-192,A332,RH319,2021-02-10,01:13:04
92,1612894444,17.43,112.62,40000,217,415,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:14:04
53,1612894504,17.36,112.56,40000,217,415,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:15:04
115,1612894564,17.28,112.5,40000,217,414,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:16:04
85,1612894624,17.17,112.42,40000,217,415,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:17:04
76,1612894684,17.06,112.33,40000,217,415,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:18:04
93,1612894744,16.99,112.27,40000,217,415,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:19:04
39,1612894792,16.92,112.22,40000,217,415,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:19:52
138,1612894864,16.82,112.14,40000,217,415,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2021-02-10,01:21:04
148,1612894924,16.75,112.08,40000,217,415,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2021-02-10,01:22:04
152,1612894984,16.67,112.02,40000,217,415,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2021-02-10,01:23:04
51,1612895044,16.84,112.16,40000,217,416,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:24:04
124,1612895104,16.76,112.1,40000,217,416,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:25:04
151,1612895164,16.69,112.04,40000,217,416,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:26:04
59,1612895224,16.61,111.98,40000,217,416,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:27:04
90,1612895284,16.52,111.91,40000,217,416,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:28:04
81,1612895340,16.02,111.54,40000,215,418,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:29:00
110,1612895401,15.92,111.47,40000,215,422,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:30:01
133,1612895451,15.84,111.41,40000,215,424,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:30:51
97,1612895524,15.74,111.34,40000,215,424,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:32:04
129,1612895584,15.63,111.26,40000,215,426,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:33:04
89,1612895644,15.55,111.2,40000,215,426,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:34:04
157,1612895704,15.47,111.14,40000,215,426,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:35:04
64,1612895764,15.39,111.08,40000,215,426,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:36:04
132,1612895803,15.27,110.99,40000,216,432,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:36:43
22,1612895877,15.15,110.9,40000,216,431,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:37:57
24,1612895944,15.05,110.81,40000,216,424,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:39:04
87,1612896005,14.95,110.74,40000,216,423,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:40:05
154,1612896067,14.85,110.67,40000,216,429,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-02-10,01:41:07
104,1612896128,14.75,110.59,40000,216,427,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:42:08
47,1612896190,14.65,110.52,40000,216,426,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:43:10
126,1612896237,14.58,110.46,40000,216,427,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:43:57
58,1612896290,14.5,110.4,40000,216,427,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:44:50
117,1612896364,14.4,110.32,40000,216,427,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:46:04
118,1612896420,14.29,110.24,40000,216,430,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:47:00
156,1612896484,14.18,110.16,40000,216,429,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:48:04
23,1612896549,14.08,110.09,40000,216,430,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:49:09
159,1612896609,13.98,110.01,40000,216,430,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:50:09
84,1612896668,13.88,109.95,40000,212,430,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:51:08
54,1612896729,13.78,109.88,40000,212,430,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2021-02-10,01:52:09
16,1612896790,13.68,109.81,40000,212,433,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:53:10
11,1612896854,13.57,109.74,40000,212,433,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:54:14
140,1612896919,13.46,109.67,40000,212,435,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:55:19
75,1612896959,13.39,109.63,40000,212,437,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:55:59
61,1612897039,13.25,109.54,40000,212,441,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:57:19
62,1612897095,13.15,109.48,40000,211,442,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:58:15
6,1612897150,13.06,109.42,40000,212,439,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,01:59:10
82,1612897212,12.95,109.35,40000,212,436,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,02:00:12
70,1612897266,12.86,109.29,40000,212,434,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-02-10,02:01:06
83,1612897330,12.75,109.22,40000,212,436,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,02:02:10
108,1612897388,12.65,109.16,40000,212,438,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-02-10,02:03:08
44,1612897449,12.54,109.09,40000,211,439,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,02:04:09
69,1612897496,12.46,109.04,40000,211,440,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,02:04:56
52,1612897565,12.34,108.96,40000,211,441,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,02:06:05
3,1612897625,12.24,108.9,40000,212,443,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,02:07:05
123,1612897682,12.14,108.83,40000,211,445,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-02-10,02:08:02
0,1612897744,12.03,108.76,39925,211,447,780A7B,HKG,SGN,HKC319,-640,A332,RH319,2021-02-10,02:09:04
145,1612897793,11.94,108.71,39125,211,451,780A7B,HKG,SGN,HKC319,-960,A332,RH319,2021-02-10,02:09:53
38,1612897859,11.82,108.64,38025,211,458,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2021-02-10,02:10:59
30,1612897927,11.7,108.56,36925,211,454,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-10,02:12:07
72,1612897988,11.59,108.49,34525,211,461,780A7B,HKG,SGN,HKC319,-2944,A332,RH319,2021-02-10,02:13:08
17,1612898042,11.49,108.43,32425,211,455,780A7B,HKG,SGN,HKC319,-2304,A332,RH319,2021-02-10,02:14:02
12,1612898101,11.39,108.36,30350,211,445,780A7B,HKG,SGN,HKC319,-2240,A332,RH319,2021-02-10,02:15:01
32,1612898160,11.28,108.3,28350,211,435,780A7B,HKG,SGN,HKC319,-2176,A332,RH319,2021-02-10,02:16:00
60,1612898216,11.19,108.24,26800,211,419,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2021-02-10,02:16:56
10,1612898277,11.09,108.18,25425,211,394,780A7B,HKG,SGN,HKC319,-2432,A332,RH319,2021-02-10,02:17:57
134,1612898333,11.01,108.12,23800,211,390,780A7B,HKG,SGN,HKC319,-896,A332,RH319,2021-02-10,02:18:53
40,1612898385,10.94,108.06,22650,247,364,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2021-02-10,02:19:45
125,1612898451,10.94,107.95,20975,277,353,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2021-02-10,02:20:51
136,1612898514,11.01,107.87,19425,327,354,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-10,02:21:54
4,1612898575,11.09,107.82,18500,328,323,780A7B,HKG,SGN,HKC319,-1152,A332,RH319,2021-02-10,02:22:55
135,1612898629,11.15,107.78,17500,328,312,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2021-02-10,02:23:49
80,1612898692,11.22,107.72,16525,294,304,780A7B,HKG,SGN,HKC319,-1216,A332,RH319,2021-02-10,02:24:52
57,1612898753,11.2,107.64,15275,233,299,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2021-02-10,02:25:53
142,1612898810,11.15,107.58,14175,234,291,780A7B,HKG,SGN,HKC319,-1216,A332,RH319,2021-02-10,02:26:50
48,1612898872,11.11,107.52,13500,234,285,780A7B,HKG,SGN,HKC319,-1344,A332,RH319,2021-02-10,02:27:52
50,1612898930,11.06,107.45,11800,234,282,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-10,02:28:50
143,1612898989,11.02,107.39,10750,251,276,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2021-02-10,02:29:49
141,1612899059,10.99,107.3,9550,252,280,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-10,02:30:59
71,1612899116,10.97,107.23,8500,252,283,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2021-02-10,02:31:56
128,1612899173,10.95,107.15,7450,252,282,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2021-02-10,02:32:53
31,1612899226,10.93,107.09,6825,252,269,780A7B,HKG,SGN,HKC319,-384,A332,RH319,2021-02-10,02:33:46
99,1612899290,10.9,107.01,5925,252,256,780A7B,HKG,SGN,HKC319,-1152,A332,RH319,2021-02-10,02:34:50
14,1612899350,10.88,106.95,4975,252,233,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2021-02-10,02:35:50
139,1612899402,10.87,106.89,3975,268,227,780A7B,HKG,SGN,HKC319,-320,A332,RH319,2021-02-10,02:36:42
153,1612899469,10.87,106.83,3100,269,204,780A7B,HKG,SGN,HKC319,-1408,A332,RH319,2021-02-10,02:37:49
158,1612899526,10.87,106.78,2375,247,169,780A7B,HKG,SGN,HKC319,-960,A332,RH319,2021-02-10,02:38:46
28,1612899585,10.85,106.74,1550,249,152,780A7B,HKG,SGN,HKC319,-896,A332,RH319,2021-02-10,02:39:45
109,1612899648,10.84,106.7,775,249,142,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2021-02-10,02:40:48
25,1612899703,10.82,106.66,75,249,142,780A7B,HKG,SGN,HKC319,-704,A332,RH319,2021-02-10,02:41:43
94,1612899766,10.82,106.64,0,219,19,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,02:42:46
41,1612899831,10.81,106.64,0,160,11,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,02:43:51
77,1612899890,10.81,106.65,0,92,10,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,02:44:50
103,1612899996,10.81,106.65,0,70,18,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,02:46:36
119,1612900079,10.82,106.66,0,70,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,02:47:59
122,1612900141,10.82,106.66,0,185,11,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,02:49:01
63,1612900207,10.81,106.66,0,272,7,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,02:50:07
49,1612900215,10.81,106.66,0,275,6,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,02:50:15
