,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1612922832,21.22,105.79,0,213,2,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:07:12
16,1612922897,21.22,105.79,0,286,1,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:08:17
92,1612922950,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:09:10
28,1612923011,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:10:11
11,1612923075,21.22,105.79,0,289,2,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:11:15
63,1612923141,21.22,105.79,0,289,11,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:12:21
7,1612923200,21.22,105.79,0,19,4,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:13:20
27,1612923262,21.23,105.79,0,25,7,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:14:22
60,1612923321,21.22,105.8,0,109,100,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:15:21
3,1612923375,21.21,105.84,925,107,180,88818E,HAN,SGN,HVN209,2240,B78X,VN209,2021-02-10,09:16:15
10,1612923449,21.19,105.92,3350,107,263,88818E,HAN,SGN,HVN209,3392,B78X,VN209,2021-02-10,09:17:29
38,1612923508,21.14,105.98,6350,159,284,88818E,HAN,SGN,HVN209,3072,B78X,VN209,2021-02-10,09:18:28
100,1612923566,21.07,106.0,7850,160,299,88818E,HAN,SGN,HVN209,3072,B78X,VN209,2021-02-10,09:19:26
56,1612923634,20.99,106.04,10275,159,300,88818E,HAN,SGN,HVN209,3712,B78X,VN209,2021-02-10,09:20:34
88,1612923683,20.89,106.07,12850,159,383,88818E,HAN,SGN,HVN209,2432,B78X,VN209,2021-02-10,09:21:23
20,1612923738,20.8,106.11,14950,157,398,88818E,HAN,SGN,HVN209,2240,B78X,VN209,2021-02-10,09:22:18
35,1612923805,20.68,106.16,17375,157,412,88818E,HAN,SGN,HVN209,2496,B78X,VN209,2021-02-10,09:23:25
69,1612923875,20.55,106.22,19875,157,423,88818E,HAN,SGN,HVN209,2496,B78X,VN209,2021-02-10,09:24:35
97,1612923935,20.44,106.27,21600,158,435,88818E,HAN,SGN,HVN209,1472,B78X,VN209,2021-02-10,09:25:35
53,1612923987,20.34,106.31,22750,157,451,88818E,HAN,SGN,HVN209,1664,B78X,VN209,2021-02-10,09:26:27
52,1612924051,20.22,106.37,24425,157,461,88818E,HAN,SGN,HVN209,2560,B78X,VN209,2021-02-10,09:27:31
105,1612924112,20.1,106.42,25725,157,472,88818E,HAN,SGN,HVN209,1408,B78X,VN209,2021-02-10,09:28:32
34,1612924169,19.98,106.47,27175,157,478,88818E,HAN,SGN,HVN209,1984,B78X,VN209,2021-02-10,09:29:29
112,1612924233,19.85,106.53,28400,157,492,88818E,HAN,SGN,HVN209,1472,B78X,VN209,2021-02-10,09:30:33
44,1612924289,19.73,106.58,29750,157,499,88818E,HAN,SGN,HVN209,1472,B78X,VN209,2021-02-10,09:31:29
59,1612924334,19.63,106.62,30825,157,506,88818E,HAN,SGN,HVN209,1600,B78X,VN209,2021-02-10,09:32:14
46,1612924404,19.47,106.69,31925,157,529,88818E,HAN,SGN,HVN209,1536,B78X,VN209,2021-02-10,09:33:24
72,1612924462,19.34,106.74,35200,157,483,88818E,HAN,SGN,HVN209,3008,B78X,VN209,2021-02-10,09:34:22
85,1612924526,19.23,106.79,35200,157,483,88818E,HAN,SGN,HVN209,3008,B78X,VN209,2021-02-10,09:35:26
90,1612924583,19.09,106.85,35975,158,480,88818E,HAN,SGN,HVN209,64,B78X,VN209,2021-02-10,09:36:23
21,1612924645,18.97,106.9,36000,158,477,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-10,09:37:25
58,1612924700,18.85,106.95,36500,158,480,88818E,HAN,SGN,HVN209,1728,B78X,VN209,2021-02-10,09:38:20
33,1612924759,18.73,107.0,37975,157,477,88818E,HAN,SGN,HVN209,704,B78X,VN209,2021-02-10,09:39:19
17,1612924823,18.6,107.06,37975,157,486,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:40:23
54,1612924871,18.5,107.1,38000,158,484,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:41:11
49,1612924921,18.39,107.15,38000,158,483,88818E,HAN,SGN,HVN209,64,B78X,VN209,2021-02-10,09:42:01
4,1612924994,18.26,107.2,38000,158,483,88818E,HAN,SGN,HVN209,64,B78X,VN209,2021-02-10,09:43:14
39,1612925060,18.1,107.27,37975,158,488,88818E,HAN,SGN,HVN209,64,B78X,VN209,2021-02-10,09:44:20
40,1612925112,17.99,107.32,38000,158,489,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-10,09:45:12
111,1612925167,17.88,107.36,38000,158,489,88818E,HAN,SGN,HVN209,64,B78X,VN209,2021-02-10,09:46:07
94,1612925234,17.75,107.42,38000,158,489,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-10,09:47:14
0,1612925298,17.62,107.47,38000,158,488,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:48:18
14,1612925355,17.48,107.53,38000,158,485,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:49:15
75,1612925414,17.37,107.58,38000,158,485,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:50:14
71,1612925474,17.23,107.63,38000,158,487,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-10,09:51:14
41,1612925536,17.1,107.68,38000,163,484,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-10,09:52:16
81,1612925591,16.98,107.72,38000,166,482,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:53:11
99,1612925652,16.85,107.75,37975,166,483,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:54:12
62,1612925707,16.73,107.78,38000,166,484,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-10,09:55:07
31,1612925771,16.59,107.81,38000,166,482,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:56:11
32,1612925830,16.46,107.84,37975,166,481,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-10,09:57:10
87,1612925890,16.33,107.88,38000,166,482,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,09:58:10
84,1612925949,16.2,107.91,37975,166,479,88818E,HAN,SGN,HVN209,64,B78X,VN209,2021-02-10,09:59:09
65,1612926010,16.07,107.94,37975,166,481,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-10,10:00:10
1,1612926072,15.93,107.97,37975,166,485,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:01:12
30,1612926136,15.79,108.01,37975,166,477,88818E,HAN,SGN,HVN209,128,B78X,VN209,2021-02-10,10:02:16
70,1612926200,15.65,108.04,38000,166,476,88818E,HAN,SGN,HVN209,64,B78X,VN209,2021-02-10,10:03:20
36,1612926262,15.52,108.07,37975,166,478,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-10,10:04:22
42,1612926305,15.43,108.09,38000,166,476,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:05:05
95,1612926375,15.28,108.13,38000,166,474,88818E,HAN,SGN,HVN209,64,B78X,VN209,2021-02-10,10:06:15
5,1612926439,15.14,108.16,38000,166,472,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:07:19
110,1612926498,15.01,108.18,38000,181,467,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:08:18
79,1612926553,14.89,108.17,37975,181,469,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:09:13
2,1612926620,14.75,108.17,37975,181,470,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-10,10:10:20
89,1612926673,14.63,108.17,38000,181,469,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-10,10:11:13
66,1612926730,14.51,108.16,37975,181,468,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-10,10:12:10
45,1612926792,14.37,108.16,38000,181,470,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-10,10:13:12
76,1612926850,14.25,108.16,38000,181,470,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:14:10
48,1612926914,14.11,108.16,37975,181,471,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:15:14
50,1612926976,13.97,108.15,37975,181,470,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:16:16
15,1612927028,13.86,108.15,37975,181,471,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:17:08
51,1612927092,13.72,108.15,38000,181,472,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2021-02-10,10:18:12
98,1612927148,13.6,108.14,37975,181,472,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-02-10,10:19:08
