timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612892939,19.68,105.54,11000,171,301,8880000000000.0,THD,SGN,VJC103,2112,A321,VJ103,2021-02-10,00:48:59
1612892992,19.6,105.55,12675,171,356,8880000000000.0,THD,SGN,VJC103,3200,A321,VJ103,2021-02-10,00:49:52
1612893055,19.49,105.57,15900,157,378,8880000000000.0,THD,SGN,VJC103,2560,A321,VJ103,2021-02-10,00:50:55
1612893112,19.4,105.63,18500,148,397,8880000000000.0,THD,SGN,VJC103,2560,A321,VJ103,2021-02-10,00:51:52
1612893172,19.31,105.69,21100,148,401,8880000000000.0,THD,SGN,VJC103,1856,A321,VJ103,2021-02-10,00:52:52
1612893234,19.21,105.76,22400,148,438,8880000000000.0,THD,SGN,VJC103,1024,A321,VJ103,2021-02-10,00:53:54
1612893289,19.11,105.82,23975,147,454,8880000000000.0,THD,SGN,VJC103,2112,A321,VJ103,2021-02-10,00:54:49
1612893357,18.98,105.9,25325,148,480,8880000000000.0,THD,SGN,VJC103,1088,A321,VJ103,2021-02-10,00:55:57
1612893416,18.89,105.97,25425,148,483,8880000000000.0,THD,SGN,VJC103,1280,A321,VJ103,2021-02-10,00:56:56
1612893478,18.75,106.06,27900,148,508,8880000000000.0,THD,SGN,VJC103,896,A321,VJ103,2021-02-10,00:57:58
1612893534,18.64,106.13,29500,147,506,8880000000000.0,THD,SGN,VJC103,3008,A321,VJ103,2021-02-10,00:58:54
1612893590,18.53,106.2,31475,148,497,8880000000000.0,THD,SGN,VJC103,1600,A321,VJ103,2021-02-10,00:59:50
1612893654,18.4,106.29,32025,148,492,8880000000000.0,THD,SGN,VJC103,-64,A321,VJ103,2021-02-10,01:00:54
1612893714,18.28,106.36,33575,148,480,8880000000000.0,THD,SGN,VJC103,2176,A321,VJ103,2021-02-10,01:01:54
1612893779,18.16,106.44,34025,148,470,8880000000000.0,THD,SGN,VJC103,-64,A321,VJ103,2021-02-10,01:02:59
1612893842,18.05,106.51,34025,148,467,8880000000000.0,THD,SGN,VJC103,0,A321,VJ103,2021-02-10,01:04:02
1612893904,17.93,106.59,34025,143,472,8880000000000.0,THD,SGN,VJC103,-192,A321,VJ103,2021-02-10,01:05:04
1612893962,17.84,106.68,34025,140,476,8880000000000.0,THD,SGN,VJC103,0,A321,VJ103,2021-02-10,01:06:02
1612894023,17.73,106.77,34075,140,472,8880000000000.0,THD,SGN,VJC103,-64,A321,VJ103,2021-02-10,01:07:03
1612894078,17.64,106.85,34025,140,472,8880000000000.0,THD,SGN,VJC103,0,A321,VJ103,2021-02-10,01:07:58
1612894141,17.53,106.94,34000,140,471,8880000000000.0,THD,SGN,VJC103,0,A321,VJ103,2021-02-10,01:09:01
1612894196,17.45,107.01,34000,140,471,8880000000000.0,THD,SGN,VJC103,64,A321,VJ103,2021-02-10,01:09:56
1612894240,17.36,107.08,34000,140,472,8880000000000.0,THD,SGN,VJC103,0,A321,VJ103,2021-02-10,01:10:40
1612894316,17.26,107.18,34000,140,472,8880000000000.0,THD,SGN,VJC103,0,A321,VJ103,2021-02-10,01:11:56
1612894388,17.15,107.27,34000,140,472,8880000000000.0,THD,SGN,VJC103,0,A321,VJ103,2021-02-10,01:13:08
1612894448,17.07,107.34,34000,140,472,8880000000000.0,THD,SGN,VJC103,0,A321,VJ103,2021-02-10,01:14:08
1612894508,16.98,107.42,34000,140,472,8880000000000.0,THD,SGN,VJC103,0,A321,VJ103,2021-02-10,01:15:08
1612894564,16.88,107.5,34025,140,460,8880000000000.0,THD,SGN,VJC103,576,A321,VJ103,2021-02-10,01:16:04
1612894624,16.74,107.49,34000,150,450,8880000000000.0,THD,SGN,VJC103,0,A321,VJ103,2021-02-10,01:17:04
1612894684,16.64,107.55,34000,150,450,8880000000000.0,THD,SGN,VJC103,0,A321,VJ103,2021-02-10,01:18:04
1612894739,16.43,107.58,34025,156,450,8880000000000.0,THD,SGN,VJC103,0,A321,VJ103,2021-02-10,01:18:59
1612894799,16.31,107.63,34025,156,451,8880000000000.0,THD,SGN,VJC103,0,A321,VJ103,2021-02-10,01:19:59
1612894855,16.21,107.68,34025,156,452,8880000000000.0,THD,SGN,VJC103,0,A321,VJ103,2021-02-10,01:20:55
