,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1612893291,21.22,105.81,100,107,154,888128,HAN,SGN,VJC187,2048,A321,VJ187,2021-02-10,00:54:51
26,1612893354,21.2,105.86,2625,105,206,888128,HAN,SGN,VJC187,2560,A321,VJ187,2021-02-10,00:55:54
19,1612893423,21.15,105.92,6025,166,284,888128,HAN,SGN,VJC187,4544,A321,VJ187,2021-02-10,00:57:03
75,1612893462,21.1,105.93,8650,164,286,888128,HAN,SGN,VJC187,5120,A321,VJ187,2021-02-10,00:57:42
103,1612893536,21.01,105.96,10250,164,284,888128,HAN,SGN,VJC187,2944,A321,VJ187,2021-02-10,00:58:56
5,1612893591,20.91,105.99,15300,164,345,888128,HAN,SGN,VJC187,2560,A321,VJ187,2021-02-10,00:59:51
1,1612893655,20.81,106.03,18650,157,358,888128,HAN,SGN,VJC187,4672,A321,VJ187,2021-02-10,01:00:55
78,1612893712,20.72,106.06,21750,157,357,888128,HAN,SGN,VJC187,2240,A321,VJ187,2021-02-10,01:01:52
64,1612893772,20.64,106.1,22575,157,376,888128,HAN,SGN,VJC187,1024,A321,VJ187,2021-02-10,01:02:52
67,1612893844,20.54,106.15,22575,157,376,888128,HAN,SGN,VJC187,1024,A321,VJ187,2021-02-10,01:04:04
14,1612893907,20.38,106.21,26550,157,452,888128,HAN,SGN,VJC187,1600,A321,VJ187,2021-02-10,01:05:07
31,1612893958,20.28,106.26,27825,157,461,888128,HAN,SGN,VJC187,768,A321,VJ187,2021-02-10,01:05:58
35,1612894013,20.17,106.31,28625,157,488,888128,HAN,SGN,VJC187,1536,A321,VJ187,2021-02-10,01:06:53
108,1612894073,20.04,106.36,30250,157,488,888128,HAN,SGN,VJC187,1408,A321,VJ187,2021-02-10,01:07:53
63,1612894140,19.91,106.42,31625,157,483,888128,HAN,SGN,VJC187,1280,A321,VJ187,2021-02-10,01:09:00
83,1612894195,19.79,106.47,34075,157,478,888128,HAN,SGN,VJC187,1664,A321,VJ187,2021-02-10,01:09:55
12,1612894257,19.66,106.52,37100,157,436,888128,HAN,SGN,VJC187,2944,A321,VJ187,2021-02-10,01:10:57
42,1612894324,19.55,106.57,37975,158,423,888128,HAN,SGN,VJC187,512,A321,VJ187,2021-02-10,01:12:04
84,1612894373,19.45,106.61,38000,157,427,888128,HAN,SGN,VJC187,64,A321,VJ187,2021-02-10,01:12:53
94,1612894448,19.33,106.67,38000,157,427,888128,HAN,SGN,VJC187,64,A321,VJ187,2021-02-10,01:14:08
61,1612894508,19.23,106.71,38000,157,427,888128,HAN,SGN,VJC187,64,A321,VJ187,2021-02-10,01:15:08
102,1612894559,19.11,106.76,38025,157,441,888128,HAN,SGN,VJC187,64,A321,VJ187,2021-02-10,01:15:59
37,1612894615,19.0,106.81,38050,158,441,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:16:55
27,1612894685,18.87,106.86,38025,157,438,888128,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-10,01:18:05
93,1612894738,18.77,106.91,38000,155,439,888128,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-10,01:18:58
74,1612894797,18.66,106.96,38000,156,437,888128,HAN,SGN,VJC187,64,A321,VJ187,2021-02-10,01:19:57
60,1612894852,18.56,107.01,38000,156,438,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:20:52
101,1612894905,18.46,107.05,38000,156,439,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:21:45
105,1612894984,18.32,107.12,38000,155,440,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:23:04
33,1612895037,18.21,107.17,38000,156,438,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:23:57
80,1612895105,18.09,107.23,37975,156,440,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:25:05
104,1612895167,17.97,107.28,37950,155,448,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:26:07
40,1612895224,17.87,107.33,37975,155,453,888128,HAN,SGN,VJC187,128,A321,VJ187,2021-02-10,01:27:04
59,1612895279,17.75,107.38,38050,155,458,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:27:59
53,1612895352,17.63,107.44,38050,155,458,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:29:12
73,1612895400,17.55,107.48,38050,155,458,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:30:00
89,1612895460,17.46,107.53,38050,155,458,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:31:00
65,1612895516,17.29,107.6,38000,155,463,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:31:56
86,1612895578,17.17,107.66,38000,155,462,888128,HAN,SGN,VJC187,64,A321,VJ187,2021-02-10,01:32:58
58,1612895642,17.05,107.72,38000,154,461,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:34:02
110,1612895704,16.92,107.78,37975,154,462,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:35:04
45,1612895763,16.81,107.83,38025,155,460,888128,HAN,SGN,VJC187,64,A321,VJ187,2021-02-10,01:36:03
88,1612895821,16.7,107.89,38000,155,457,888128,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-10,01:37:01
13,1612895876,16.59,107.94,37975,155,459,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:37:56
16,1612895925,16.5,107.98,37975,154,461,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:38:45
57,1612896005,16.33,108.02,38000,173,449,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:40:05
107,1612896064,16.21,108.04,38025,173,448,888128,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-10,01:41:04
69,1612896128,16.08,108.06,38000,173,448,888128,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-10,01:42:08
29,1612896184,15.97,108.07,37975,173,448,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:43:04
82,1612896242,15.84,108.08,38000,173,449,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:44:02
39,1612896310,15.71,108.1,38025,173,450,888128,HAN,SGN,VJC187,0,A321,VJ187,2021-02-10,01:45:10
