,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1612888580,16.28,107.9,9600,142,276,8881B0,HUI,SGN,VJC315,2624,A321,VJ315,2021-02-09,23:36:20
44,1612888638,16.23,107.99,12675,124,385,8881B0,HUI,SGN,VJC315,3136,A321,VJ315,2021-02-09,23:37:18
3,1612888701,16.16,108.09,15975,130,392,8881B0,HUI,SGN,VJC315,2624,A321,VJ315,2021-02-09,23:38:21
43,1612888761,16.09,108.17,18900,133,394,8881B0,HUI,SGN,VJC315,3072,A321,VJ315,2021-02-09,23:39:21
59,1612888823,16.01,108.26,21150,134,413,8881B0,HUI,SGN,VJC315,1536,A321,VJ315,2021-02-09,23:40:23
27,1612888883,15.9,108.29,22975,184,403,8881B0,HUI,SGN,VJC315,1216,A321,VJ315,2021-02-09,23:41:23
64,1612888951,15.77,108.28,24000,184,443,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:42:31
55,1612889003,15.66,108.27,24000,183,457,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:43:23
49,1612889063,15.53,108.26,24025,184,458,8881B0,HUI,SGN,VJC315,448,A321,VJ315,2021-02-09,23:44:23
31,1612889129,15.39,108.25,25875,184,463,8881B0,HUI,SGN,VJC315,2432,A321,VJ315,2021-02-09,23:45:29
5,1612889182,15.28,108.25,28450,184,439,8881B0,HUI,SGN,VJC315,1664,A321,VJ315,2021-02-09,23:46:22
51,1612889248,15.14,108.24,29675,184,460,8881B0,HUI,SGN,VJC315,1216,A321,VJ315,2021-02-09,23:47:28
36,1612889302,15.03,108.23,31350,183,439,8881B0,HUI,SGN,VJC315,1152,A321,VJ315,2021-02-09,23:48:22
53,1612889361,14.91,108.22,32000,184,437,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:49:21
41,1612889424,14.78,108.21,32000,184,442,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:50:24
23,1612889485,14.66,108.2,32000,184,442,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:51:25
14,1612889529,14.57,108.19,32000,184,442,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:52:09
52,1612889601,14.42,108.18,32000,184,440,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:53:21
2,1612889657,14.31,108.18,32000,184,439,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:54:17
15,1612889719,14.18,108.17,32000,184,439,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:55:19
57,1612889769,14.08,108.16,32000,184,440,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:56:09
25,1612889831,13.95,108.15,32000,181,443,8881B0,HUI,SGN,VJC315,64,A321,VJ315,2021-02-09,23:57:11
40,1612889885,13.84,108.15,32000,181,445,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:58:05
19,1612889940,13.73,108.15,32025,181,445,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-09,23:59:00
48,1612890004,13.6,108.14,32000,181,445,8881B0,HUI,SGN,VJC315,-64,A321,VJ315,2021-02-10,00:00:04
63,1612890066,13.47,108.14,32000,181,449,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:01:06
45,1612890127,13.34,108.14,32025,181,449,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:02:07
24,1612890171,13.25,108.14,32000,181,450,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:02:51
54,1612890247,13.09,108.13,32000,181,451,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:04:07
6,1612890312,12.97,108.13,32025,181,451,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:05:12
61,1612890368,12.85,108.13,32000,181,450,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:06:08
35,1612890413,12.74,108.12,31975,181,450,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:06:53
4,1612890476,12.61,108.12,32000,181,450,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:07:56
18,1612890551,12.46,108.1,32000,207,445,8881B0,HUI,SGN,VJC315,64,A321,VJ315,2021-02-10,00:09:11
47,1612890606,12.36,108.04,32000,209,447,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:10:06
37,1612890670,12.25,107.97,32000,209,447,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:11:10
60,1612890734,12.13,107.9,31450,209,448,8881B0,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-10,00:12:14
21,1612890793,12.02,107.84,30500,209,450,8881B0,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-10,00:13:13
42,1612890846,11.93,107.79,29650,209,454,8881B0,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-10,00:14:06
50,1612890908,11.81,107.72,28625,209,458,8881B0,HUI,SGN,VJC315,-1024,A321,VJ315,2021-02-10,00:15:08
28,1612890965,11.71,107.66,27650,209,453,8881B0,HUI,SGN,VJC315,-1152,A321,VJ315,2021-02-10,00:16:05
16,1612891022,11.6,107.6,25200,209,445,8881B0,HUI,SGN,VJC315,-3008,A321,VJ315,2021-02-10,00:17:02
34,1612891083,11.5,107.54,22250,209,433,8881B0,HUI,SGN,VJC315,-2880,A321,VJ315,2021-02-10,00:18:03
38,1612891137,11.4,107.48,19625,209,417,8881B0,HUI,SGN,VJC315,-2944,A321,VJ315,2021-02-10,00:18:57
58,1612891192,11.31,107.43,17100,209,395,8881B0,HUI,SGN,VJC315,-2624,A321,VJ315,2021-02-10,00:19:52
11,1612891250,11.22,107.38,14525,209,377,8881B0,HUI,SGN,VJC315,-2560,A321,VJ315,2021-02-10,00:20:50
26,1612891315,11.13,107.32,11775,209,360,8881B0,HUI,SGN,VJC315,-2432,A321,VJ315,2021-02-10,00:21:55
33,1612891374,11.07,107.25,10725,245,306,8881B0,HUI,SGN,VJC315,-768,A321,VJ315,2021-02-10,00:22:54
0,1612891436,11.04,107.17,9250,245,287,8881B0,HUI,SGN,VJC315,-2176,A321,VJ315,2021-02-10,00:23:56
8,1612891494,11.01,107.1,7325,246,293,8881B0,HUI,SGN,VJC315,-1472,A321,VJ315,2021-02-10,00:24:54
56,1612891563,10.97,107.01,5825,246,270,8881B0,HUI,SGN,VJC315,-640,A321,VJ315,2021-02-10,00:26:03
10,1612891620,10.94,106.95,4625,246,255,8881B0,HUI,SGN,VJC315,-1536,A321,VJ315,2021-02-10,00:27:00
9,1612891674,10.91,106.89,3700,247,238,8881B0,HUI,SGN,VJC315,-704,A321,VJ315,2021-02-10,00:27:54
12,1612891741,10.89,106.83,3025,249,203,8881B0,HUI,SGN,VJC315,-512,A321,VJ315,2021-02-10,00:29:01
46,1612891797,10.87,106.79,2525,249,169,8881B0,HUI,SGN,VJC315,-832,A321,VJ315,2021-02-10,00:29:57
29,1612891851,10.86,106.75,1800,249,145,8881B0,HUI,SGN,VJC315,-768,A321,VJ315,2021-02-10,00:30:51
13,1612891917,10.84,106.71,1000,248,136,8881B0,HUI,SGN,VJC315,-768,A321,VJ315,2021-02-10,00:31:57
32,1612891971,10.83,106.68,375,248,131,8881B0,HUI,SGN,VJC315,-640,A321,VJ315,2021-02-10,00:32:51
17,1612892023,10.82,106.65,0,247,66,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:33:43
1,1612892135,10.81,106.64,0,132,12,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:35:35
22,1612892211,10.81,106.65,0,70,20,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:36:51
30,1612892249,10.81,106.65,0,70,25,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:37:29
7,1612892313,10.82,106.66,0,70,19,8881B0,HUI,SGN,VJC315,0,A321,VJ315,2021-02-10,00:38:33
