timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612931364,16.06,108.2,1325,354,161,888044,DAD,SGN,PIC6053,2112,A320,VN6053,2021-02-10,11:29:24
1612931422,16.11,108.2,4525,358,194,888044,DAD,SGN,PIC6053,3968,A320,VN6053,2021-02-10,11:30:22
1612931480,16.16,108.23,7650,91,251,888044,DAD,SGN,PIC6053,3328,A320,VN6053,2021-02-10,11:31:20
1612931547,16.09,108.26,10800,169,285,888044,DAD,SGN,PIC6053,2176,A320,VN6053,2021-02-10,11:32:27
1612931610,16.0,108.28,14075,169,317,888044,DAD,SGN,PIC6053,2944,A320,VN6053,2021-02-10,11:33:30
1612931674,15.9,108.3,16275,169,363,888044,DAD,SGN,PIC6053,2560,A320,VN6053,2021-02-10,11:34:34
1612931735,15.8,108.32,18900,168,377,888044,DAD,SGN,PIC6053,2560,A320,VN6053,2021-02-10,11:35:35
1612931792,15.7,108.34,21025,172,392,888044,DAD,SGN,PIC6053,1984,A320,VN6053,2021-02-10,11:36:32
1612931856,15.58,108.36,22950,172,412,888044,DAD,SGN,PIC6053,1984,A320,VN6053,2021-02-10,11:37:36
1612931914,15.47,108.35,24025,202,412,888044,DAD,SGN,PIC6053,-128,A320,VN6053,2021-02-10,11:38:34
1612931974,15.36,108.3,24000,202,425,888044,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-10,11:39:34
1612932038,15.25,108.25,25375,202,430,888044,DAD,SGN,PIC6053,1664,A320,VN6053,2021-02-10,11:40:38
1612932099,15.13,108.21,27125,187,448,888044,DAD,SGN,PIC6053,1728,A320,VN6053,2021-02-10,11:41:39
1612932147,15.03,108.2,28875,182,444,888044,DAD,SGN,PIC6053,2048,A320,VN6053,2021-02-10,11:42:27
1612932220,14.88,108.2,31725,182,422,888044,DAD,SGN,PIC6053,1536,A320,VN6053,2021-02-10,11:43:40
1612932281,14.77,108.19,32000,182,421,888044,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-10,11:44:41
1612932344,14.64,108.18,32000,182,424,888044,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-10,11:45:44
1612932393,14.55,108.18,32000,182,424,888044,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-10,11:46:33
1612932450,14.43,108.17,32000,182,426,888044,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-10,11:47:30
1612932512,14.31,108.17,32000,182,426,888044,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-10,11:48:32
