timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612906764,18.48,105.9,13700,139,387,888053,VII,SGN,HVN7051,2112,A321,VN7051,2021-02-10,04:39:24
1612906825,18.39,105.97,17025,139,396,888053,VII,SGN,HVN7051,2816,A321,VN7051,2021-02-10,04:40:25
1612906877,18.32,106.04,19575,139,405,888053,VII,SGN,HVN7051,2368,A321,VN7051,2021-02-10,04:41:17
1612906945,18.22,106.12,22950,139,399,888053,VII,SGN,HVN7051,3264,A321,VN7051,2021-02-10,04:42:25
1612906993,18.15,106.19,23775,140,435,888053,VII,SGN,HVN7051,896,A321,VN7051,2021-02-10,04:43:13
1612907068,18.05,106.27,23775,140,435,888053,VII,SGN,HVN7051,896,A321,VN7051,2021-02-10,04:44:28
1612907133,17.93,106.38,28950,140,448,888053,VII,SGN,HVN7051,640,A321,VN7051,2021-02-10,04:45:33
1612907181,17.85,106.45,29425,140,479,888053,VII,SGN,HVN7051,640,A321,VN7051,2021-02-10,04:46:21
1612907249,17.73,106.55,30350,139,508,888053,VII,SGN,HVN7051,2112,A321,VN7051,2021-02-10,04:47:29
1612907311,17.62,106.65,33600,142,461,888053,VII,SGN,HVN7051,3776,A321,VN7051,2021-02-10,04:48:31
1612907367,17.52,106.71,36250,149,421,888053,VII,SGN,HVN7051,1920,A321,VN7051,2021-02-10,04:49:27
1612907426,17.42,106.77,37600,149,419,888053,VII,SGN,HVN7051,1216,A321,VN7051,2021-02-10,04:50:26
1612907489,17.31,106.84,38000,149,443,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,04:51:29
1612907552,17.2,106.91,37975,149,459,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,04:52:32
1612907620,17.08,106.98,38000,149,458,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,04:53:40
1612907669,16.98,107.04,38000,149,457,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,04:54:29
1612907729,16.87,107.11,37975,149,459,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,04:55:29
1612907782,16.78,107.16,38000,149,460,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,04:56:22
1612907847,16.66,107.24,38000,149,460,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,04:57:27
1612907907,16.55,107.3,37975,149,461,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,04:58:27
1612907968,16.43,107.37,38000,149,462,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,04:59:28
1612908033,16.31,107.44,37975,149,463,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:00:33
1612908095,16.2,107.51,37975,149,464,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:01:35
1612908150,16.09,107.57,38000,150,466,888053,VII,SGN,HVN7051,64,A321,VN7051,2021-02-10,05:02:30
1612908214,15.97,107.65,38025,149,464,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:03:34
1612908271,15.87,107.71,37975,149,463,888053,VII,SGN,HVN7051,-128,A321,VN7051,2021-02-10,05:04:31
1612908339,15.74,107.78,37975,150,465,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:05:39
1612908386,15.65,107.84,37975,150,466,888053,VII,SGN,HVN7051,64,A321,VN7051,2021-02-10,05:06:26
1612908454,15.52,107.91,38000,150,469,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:07:34
1612908510,15.42,107.98,38000,150,468,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:08:30
1612908570,15.31,108.04,38000,150,469,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:09:30
1612908630,15.19,108.11,38000,150,468,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:10:30
1612908693,15.07,108.16,38000,165,457,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:11:33
1612908751,14.95,108.17,37975,181,447,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:12:31
1612908814,14.82,108.17,37975,181,447,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:13:34
1612908877,14.69,108.17,37975,181,447,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:14:37
1612908944,14.55,108.17,38000,181,449,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:15:44
1612909004,14.42,108.16,38000,181,448,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:16:44
1612909050,14.33,108.16,38000,181,448,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:17:30
1612909118,14.19,108.16,37975,181,448,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:18:38
1612909175,14.07,108.16,37975,181,448,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:19:35
1612909236,13.94,108.15,38000,181,448,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:20:36
1612909300,13.81,108.15,37975,181,448,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:21:40
1612909355,13.69,108.15,38000,181,449,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:22:35
1612909414,13.57,108.14,38000,181,448,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:23:34
1612909470,13.45,108.14,38000,181,446,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:24:30
1612909531,13.33,108.14,37975,181,445,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:25:31
1612909596,13.2,108.14,37975,181,446,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:26:36
1612909652,13.08,108.13,37975,181,446,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:27:32
1612909714,12.95,108.13,38000,181,445,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:28:34
1612909771,12.83,108.13,38000,181,445,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:29:31
1612909830,12.71,108.12,37975,181,445,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:30:30
1612909897,12.57,108.12,37975,181,446,888053,VII,SGN,HVN7051,0,A321,VN7051,2021-02-10,05:31:37
