,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1612914947,23.07,120.06,38000,181,443,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:55:47
169,1612915007,22.95,120.06,38000,181,442,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:56:47
51,1612915071,22.81,120.05,38775,181,442,899038,TPE,SGN,EVA395,1344,B77W,BR395,2021-02-10,06:57:51
192,1612915132,22.69,120.05,39000,181,439,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:58:52
127,1612915199,22.55,120.05,39000,181,439,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,06:59:59
5,1612915251,22.45,120.05,39000,181,438,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:00:51
106,1612915317,22.32,120.04,39000,181,440,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:01:57
184,1612915380,22.19,120.04,39000,181,443,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:03:00
82,1612915435,22.07,120.04,39000,181,445,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:03:55
163,1612915491,21.96,120.02,39000,188,439,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:04:51
164,1612915553,21.83,120.01,39000,188,439,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:05:53
196,1612915615,21.71,119.99,39000,188,439,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:06:55
70,1612915679,21.58,119.97,39000,188,439,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:07:59
50,1612915740,21.46,119.95,39000,188,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:09:00
148,1612915802,21.33,119.93,39000,188,438,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:10:02
45,1612915861,21.21,119.91,39000,188,438,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:11:01
74,1612915929,21.08,119.89,39000,187,440,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:12:09
190,1612915982,20.98,119.85,39000,216,418,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:13:02
158,1612916035,20.9,119.78,39000,225,415,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:13:55
30,1612916109,20.81,119.67,39000,225,415,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:15:09
144,1612916149,20.75,119.61,39000,225,417,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:15:49
187,1612916221,20.65,119.51,39000,225,419,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:17:01
77,1612916292,20.56,119.4,39000,225,419,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:18:12
15,1612916330,20.5,119.35,39000,225,420,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:18:50
118,1612916401,20.41,119.24,39000,225,421,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:20:01
153,1612916464,20.32,119.15,39000,225,422,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:21:04
168,1612916519,20.24,119.07,39000,225,422,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:21:59
88,1612916586,20.16,118.98,39000,225,422,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:23:06
120,1612916652,20.06,118.87,39000,225,422,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:24:12
76,1612916691,20.01,118.82,39000,225,422,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:24:51
37,1612916772,19.89,118.7,39000,224,424,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:26:12
10,1612916812,19.84,118.64,39000,224,424,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:26:52
13,1612916876,19.75,118.54,39000,224,425,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:27:56
150,1612916947,19.65,118.44,39000,225,426,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:29:07
67,1612917001,19.57,118.36,39000,225,427,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:30:01
157,1612917068,19.48,118.26,39000,224,426,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:31:08
84,1612917132,19.39,118.17,39000,224,427,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:32:12
130,1612917196,19.3,118.07,39000,224,427,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:33:16
114,1612917260,19.21,117.98,39000,224,428,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:34:20
103,1612917312,19.14,117.9,39000,224,429,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:35:12
38,1612917375,19.05,117.81,39000,224,430,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:36:15
71,1612917436,18.96,117.72,39000,224,430,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:37:16
155,1612917494,18.88,117.63,39000,224,429,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:38:14
132,1612917556,18.79,117.54,39000,224,429,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:39:16
183,1612917620,18.7,117.45,39000,224,429,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:40:20
36,1612917679,18.61,117.36,39000,224,430,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:41:19
47,1612917737,18.53,117.27,39000,224,432,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:42:17
73,1612917804,18.44,117.18,39000,224,433,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:43:24
44,1612917853,18.37,117.1,39000,224,435,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:44:13
110,1612917914,18.29,117.03,39000,224,434,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:45:14
116,1612917986,18.2,116.94,39000,224,434,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:46:26
180,1612918038,18.12,116.86,39000,224,436,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:47:18
194,1612918089,18.02,116.75,39000,224,436,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:48:09
108,1612918170,17.92,116.65,39000,224,435,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:49:30
138,1612918230,17.85,116.57,39000,224,435,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:50:30
93,1612918290,17.77,116.5,39000,224,435,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:51:30
172,1612918342,17.84,116.57,39000,224,433,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:52:22
101,1612918414,17.75,116.48,39000,224,433,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:53:34
167,1612918462,17.69,116.42,39000,224,433,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:54:22
16,1612918522,17.62,116.34,39000,224,433,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:55:22
154,1612918582,17.53,116.26,39000,224,433,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:56:22
92,1612918642,17.45,116.17,39000,224,433,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:57:22
188,1612918702,17.36,116.08,39000,224,433,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:58:22
55,1612918762,17.28,115.99,39000,224,433,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,07:59:22
68,1612918822,17.19,115.91,39000,224,433,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:00:22
2,1612918834,17.17,115.89,39000,224,433,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:00:34
86,1612919306,16.27,114.98,39000,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:08:26
41,1612919366,16.19,114.9,39000,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:09:26
156,1612919414,16.13,114.84,39000,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:10:14
124,1612919474,16.06,114.77,39000,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:11:14
61,1612919534,15.99,114.69,39000,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:12:14
4,1612919594,15.91,114.61,39000,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:13:14
83,1612919654,15.82,114.52,39000,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:14:14
140,1612919714,15.74,114.43,39000,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:15:14
53,1612919774,15.65,114.34,39000,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:16:14
91,1612919834,15.57,114.25,39000,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:17:14
170,1612919858,15.53,114.21,39000,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:17:38
69,1612919950,15.32,114.04,39000,224,443,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:19:10
42,1612920010,15.22,113.95,38996,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:20:10
112,1612920070,15.15,113.87,38996,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:21:10
131,1612920130,15.08,113.8,38996,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:22:10
57,1612920170,14.95,113.76,39004,216,445,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:22:50
27,1612920258,14.82,113.66,39004,216,445,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:24:18
178,1612920306,14.75,113.61,39004,216,445,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:25:06
54,1612920366,14.67,113.55,39004,216,445,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:26:06
89,1612920426,14.58,113.49,39004,216,445,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:27:06
176,1612920490,14.42,113.35,39000,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:28:10
65,1612920550,14.35,113.27,39000,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:29:10
161,1612920610,14.28,113.2,39000,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:30:10
87,1612920666,14.12,113.15,39000,216,447,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:31:06
149,1612920738,14.01,113.07,39000,216,447,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:32:18
63,1612920777,13.94,112.97,38792,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:32:57
85,1612920850,13.85,112.88,38792,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:34:10
122,1612920910,13.78,112.8,38792,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:35:10
75,1612920970,13.71,112.73,38792,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:36:10
9,1612921030,13.63,112.65,38792,225,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:37:10
98,1612921090,13.64,112.37,38000,242,451,899038,TPE,SGN,EVA395,-256,B77W,BR395,2021-02-10,08:38:10
186,1612921133,13.59,112.29,38000,242,452,899038,TPE,SGN,EVA395,64,B77W,BR395,2021-02-10,08:38:53
90,1612921218,13.52,112.15,38000,242,452,899038,TPE,SGN,EVA395,64,B77W,BR395,2021-02-10,08:40:18
177,1612921266,13.46,112.03,38000,242,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:41:06
189,1612921330,13.41,111.93,38000,242,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:42:10
35,1612921390,13.36,111.83,38000,242,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:43:10
62,1612921449,13.28,111.68,38000,242,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:44:09
40,1612921511,13.22,111.56,38000,242,456,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:45:11
33,1612921565,13.17,111.46,38000,242,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:46:05
133,1612921630,13.11,111.35,38000,242,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:47:10
0,1612921681,13.05,111.24,38000,242,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:48:01
113,1612921750,12.99,111.12,38000,242,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:49:10
26,1612921812,12.92,110.99,38000,242,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:50:12
181,1612921870,12.87,110.88,38000,242,459,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:51:10
59,1612921933,12.8,110.76,38000,241,462,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:52:13
80,1612921992,12.74,110.64,38000,241,462,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:53:12
117,1612922054,12.68,110.53,38000,241,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:54:14
20,1612922108,12.63,110.42,38000,241,462,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:55:08
175,1612922165,12.57,110.31,38000,241,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:56:05
19,1612922227,12.51,110.19,38000,241,459,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:57:07
78,1612922290,12.45,110.08,38000,241,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:58:10
100,1612922352,12.38,109.95,38000,241,459,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,08:59:12
198,1612922412,12.32,109.84,38000,241,457,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,09:00:12
31,1612922468,12.26,109.73,38000,241,456,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,09:01:08
191,1612922529,12.2,109.61,38000,241,456,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,09:02:09
152,1612922591,12.14,109.5,38000,241,456,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,09:03:11
18,1612922638,12.1,109.41,38000,241,456,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,09:03:58
166,1612922714,12.02,109.27,38000,241,457,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,09:05:14
128,1612922771,11.98,109.15,38000,254,459,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,09:06:11
39,1612922811,11.95,109.07,37575,254,463,899038,TPE,SGN,EVA395,-1344,B77W,BR395,2021-02-10,09:06:51
48,1612922895,11.91,108.89,34650,252,448,899038,TPE,SGN,EVA395,-2368,B77W,BR395,2021-02-10,09:08:15
197,1612922953,11.87,108.78,32350,254,441,899038,TPE,SGN,EVA395,-1344,B77W,BR395,2021-02-10,09:09:13
25,1612923014,11.84,108.67,32100,253,436,899038,TPE,SGN,EVA395,-1216,B77W,BR395,2021-02-10,09:10:14
97,1612923074,11.81,108.57,32100,253,436,899038,TPE,SGN,EVA395,-1216,B77W,BR395,2021-02-10,09:11:14
109,1612923139,11.77,108.42,26900,254,401,899038,TPE,SGN,EVA395,-1344,B77W,BR395,2021-02-10,09:12:19
173,1612923201,11.73,108.32,25975,235,396,899038,TPE,SGN,EVA395,64,B77W,BR395,2021-02-10,09:13:21
22,1612923262,11.66,108.22,24975,234,408,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2021-02-10,09:14:22
6,1612923324,11.6,108.13,23825,234,405,899038,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-10,09:15:24
56,1612923380,11.54,108.04,22850,234,399,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2021-02-10,09:16:20
94,1612923448,11.46,107.94,21700,234,390,899038,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-10,09:17:28
137,1612923511,11.4,107.84,20600,234,377,899038,TPE,SGN,EVA395,-1216,B77W,BR395,2021-02-10,09:18:31
142,1612923572,11.34,107.76,19100,234,367,899038,TPE,SGN,EVA395,-1856,B77W,BR395,2021-02-10,09:19:32
179,1612923636,11.27,107.67,17225,234,356,899038,TPE,SGN,EVA395,-1792,B77W,BR395,2021-02-10,09:20:36
1,1612923691,11.22,107.6,15600,227,349,899038,TPE,SGN,EVA395,-1792,B77W,BR395,2021-02-10,09:21:31
129,1612923755,11.15,107.52,13675,228,347,899038,TPE,SGN,EVA395,-1856,B77W,BR395,2021-02-10,09:22:35
146,1612923815,11.11,107.44,12550,249,319,899038,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-10,09:23:35
171,1612923869,11.08,107.36,11325,249,298,899038,TPE,SGN,EVA395,-1344,B77W,BR395,2021-02-10,09:24:29
21,1612923939,11.05,107.27,10025,250,278,899038,TPE,SGN,EVA395,-704,B77W,BR395,2021-02-10,09:25:39
107,1612923993,11.02,107.21,9200,250,279,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2021-02-10,09:26:33
145,1612924054,11.0,107.13,8100,249,271,899038,TPE,SGN,EVA395,-1600,B77W,BR395,2021-02-10,09:27:34
147,1612924112,10.97,107.06,6450,249,263,899038,TPE,SGN,EVA395,-896,B77W,BR395,2021-02-10,09:28:32
121,1612924167,10.95,107.0,5775,250,244,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2021-02-10,09:29:27
135,1612924230,10.93,106.94,4700,249,242,899038,TPE,SGN,EVA395,-896,B77W,BR395,2021-02-10,09:30:30
195,1612924288,10.9,106.87,3750,249,238,899038,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-10,09:31:28
60,1612924345,10.88,106.82,3025,249,229,899038,TPE,SGN,EVA395,-512,B77W,BR395,2021-02-10,09:32:25
52,1612924407,10.86,106.76,1900,249,204,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2021-02-10,09:33:27
182,1612924465,10.84,106.71,1050,248,144,899038,TPE,SGN,EVA395,-768,B77W,BR395,2021-02-10,09:34:25
185,1612924523,10.83,106.67,325,249,145,899038,TPE,SGN,EVA395,-640,B77W,BR395,2021-02-10,09:35:23
7,1612924585,10.82,106.65,0,250,43,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,09:36:25
24,1612924633,10.82,106.64,0,188,10,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,09:37:13
96,1612924693,10.81,106.64,0,101,13,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,09:38:13
95,1612924759,10.81,106.65,0,70,20,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,09:39:19
3,1612924808,10.81,106.65,0,70,18,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,09:40:08
79,1612924904,10.82,106.66,0,106,4,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-10,09:41:44
