,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1612915740,21.22,105.8,0,208,2,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:09:00
90,1612915804,21.22,105.8,0,281,2,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:10:04
28,1612915856,21.22,105.8,0,180,0,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:10:56
45,1612915906,21.22,105.8,0,180,0,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:11:46
100,1612916031,21.22,105.8,0,180,0,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:13:51
15,1612916107,21.22,105.8,0,180,0,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:15:07
89,1612916165,21.22,105.8,0,286,7,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:16:05
118,1612916227,21.22,105.8,0,286,11,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:17:07
48,1612916292,21.22,105.8,0,286,11,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:18:12
7,1612916349,21.22,105.79,0,286,11,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:19:09
74,1612916405,21.22,105.79,0,14,9,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:20:05
95,1612916464,21.22,105.79,0,106,12,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:21:04
106,1612916528,21.22,105.8,0,106,88,888183,HAN,SGN,HVN207,0,A21N,VN207,2021-02-10,07:22:08
57,1612916582,21.21,105.84,1300,109,162,888183,HAN,SGN,HVN207,1856,A21N,VN207,2021-02-10,07:23:02
75,1612916652,21.18,105.9,3500,157,264,888183,HAN,SGN,HVN207,2560,A21N,VN207,2021-02-10,07:24:12
47,1612916705,21.11,105.92,6525,164,290,888183,HAN,SGN,HVN207,3456,A21N,VN207,2021-02-10,07:25:05
20,1612916759,21.04,105.94,9675,163,300,888183,HAN,SGN,HVN207,2688,A21N,VN207,2021-02-10,07:25:59
4,1612916822,20.97,105.96,9675,163,300,888183,HAN,SGN,HVN207,2688,A21N,VN207,2021-02-10,07:27:02
5,1612916885,20.84,106.0,14400,163,384,888183,HAN,SGN,HVN207,3136,A21N,VN207,2021-02-10,07:28:05
92,1612916944,20.74,106.03,17050,163,397,888183,HAN,SGN,HVN207,2752,A21N,VN207,2021-02-10,07:29:04
